# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-31
# time,2026-07-30 16:25:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,116
# distance_mm,276
# threshold,500000
# peak_abs,5683500
index,raw24
0,6879
1,7439
2,7326
3,7293
4,7484
5,7595
6,7762
7,7649
8,7776
9,7535
10,7542
11,7509
12,7788
13,8027
14,7490
15,8337
16,7384
17,7767
18,7902
19,8062
20,7997
21,7676
22,7683
23,7874
24,7649
25,8168
26,7783
27,8198
28,7965
29,8044
30,8051
31,8050
32,7993
33,8008
34,8415
35,8198
36,8077
37,8452
38,7827
39,8554
40,8161
41,8304
42,8319
43,9029
44,8284
45,8763
46,8138
47,8385
48,8768
49,8639
50,8614
51,8581
52,8628
53,8435
54,8346
55,7169
56,6648
57,3671
58,-3665
59,-25857
60,-92038
61,-240058
62,-458773
63,-687693
64,-913417
65,-1132618
66,-1348119
67,-1557563
68,-1762981
69,-1963005
70,-2159558
71,-2353238
72,-2542999
73,-2729392
74,-2912179
75,-3092640
76,-3269870
77,-3445031
78,-3617018
79,-3787897
80,-3955379
81,-4122032
82,-4287329
83,-4449973
84,-4611222
85,-4769259
86,-4925805
87,-5079308
88,-5231703
89,-5380105
90,-5522744
91,-5650030
92,-5683500
93,-5548662
94,-5304185
95,-5059873
96,-4817336
97,-4580860
98,-4344381
99,-4114450
100,-3884644
101,-3660410
102,-3437411
103,-3218583
104,-3001582
105,-2788272
106,-2578364
107,-2369905
108,-2165015
109,-1962423
110,-1762680
111,-1564696
112,-1370049
113,-1177090
114,-986010
115,-797914
116,-611009
117,-426806
118,-244162
119,-64052
120,113092
121,288398
122,460219
123,629331
124,795326
125,958197
126,1117128
127,1275207
128,1386948
129,1421794
130,1406117
131,1347137
132,1259725
133,1145515
134,1017039
135,879235
136,741623
137,603789
138,468387
139,333162
140,210137
141,108368
142,41506
143,16165
144,37811
145,102087
146,207330
147,342673
148,501111
149,666978
150,833616
151,997195
152,1158081
153,1316452
154,1468547
155,1608576
156,1737771
157,1857391
158,1968300
159,2070052
160,2160847
161,2237647
162,2299550
163,2343230
164,2362496
165,2350311
166,2299024
167,2199048
168,2045571
169,1832249
170,1585962
171,1336256
172,1085277
173,838752
174,595802
175,355849
176,119422
177,-113137
178,-342019
179,-567713
180,-788716
181,-1006004
182,-1219921
183,-1431020
184,-1637261
185,-1842157
186,-2042716
187,-2241715
188,-2437889
189,-2630648
190,-2817815
191,-2977479
192,-3047611
193,-3008007
194,-2859704
195,-2646491
196,-2436216
197,-2226238
198,-2020471
199,-1815600
200,-1614018
201,-1414237
202,-1217073
203,-1021300
204,-828303
205,-638170
206,-449980
207,-263893
208,-80549
209,100229
210,279209
211,454158
212,627743
213,797002
214,964049
215,1128003
216,1289154
217,1447420
218,1603092
219,1756288
220,1906569
221,2055177
222,2199470
223,2343129
224,2483267
225,2621684
226,2756428
227,2890284
228,3021315
229,3149682
230,3276969
231,3401209
232,3522954
233,3642804
234,3760895
235,3876788
236,3986755
237,4057044
238,4090573
239,4090794
240,4066022
241,4018550
242,3953251
243,3875289
244,3789232
245,3698449
246,3608958
247,3524373
248,3448255
249,3383642
250,3331933
251,3295502
252,3275764
253,3270700
254,3282173
255,3307972
256,3347704
257,3400296
258,3464960
259,3540065
260,3624113
261,3715551
262,3814905
263,3919536
264,4026977
265,4136942
266,4245877
267,4352558
268,4453779
269,4547331
270,4628432
271,4695243
272,4742878
273,4769019
274,4769373
275,4741431
276,4682516
277,4589064
278,4462256
279,4298863
280,4101930
281,3870030
282,3612197
283,3347884
284,3084044
285,2821459
286,2560939
287,2300898
288,2043305
289,1788968
290,1538365
291,1292514
292,1051204
293,815635
294,585808
295,364800
296,170076
297,22039
298,-80452
299,-132234
300,-134098
301,-83801
302,16537
303,168063
304,343242
305,515664
306,685881
307,852798
308,1017926
309,1179793
310,1338729
311,1495670
312,1649391
313,1801222
314,1950410
315,2097188
316,2240900
317,2382938
318,2522479
319,2660339
320,2795543
321,2928521
322,3059244
323,3188062
324,3315353
325,3440053
326,3562713
327,3683534
328,3801692
329,3919636
330,4034205
331,4147689
332,4258575
333,4368367
334,4473106
335,4549503
336,4593420
337,4609147
338,4596809
339,4557704
340,4492235
341,4401943
342,4288861
343,4152498
344,3996871
345,3821871
346,3630100
347,3422457
348,3202768
349,2972089
350,2732262
351,2487464
352,2243065
353,2001359
354,1761250
355,1524195
356,1290281
357,1059396
358,832794
359,610653
360,396050
361,192690
362,1050
363,-176654
364,-341856
365,-493486
366,-630954
367,-755397
368,-866137
369,-965039
370,-1052873
371,-1129985
372,-1198207
373,-1257933
374,-1310579
375,-1357099
376,-1398725
377,-1436323
378,-1471675
379,-1506328
380,-1539344
381,-1573988
382,-1609556
383,-1649031
384,-1691942
385,-1738663
386,-1791635
387,-1849784
388,-1914526
389,-1984981
390,-2062618
391,-2146767
392,-2236633
393,-2333008
394,-2433707
395,-2538954
396,-2646908
397,-2756841
398,-2866664
399,-2976170
400,-3081551
401,-3182687
402,-3276410
403,-3361490
404,-3435184
405,-3497020
406,-3545242
407,-3576369
408,-3593300
409,-3591205
410,-3571687
411,-3532619
412,-3475452
413,-3398612
414,-3303037
415,-3188001
416,-3055788
417,-2905279
418,-2738717
419,-2557174
420,-2361406
421,-2159294
422,-1957110
423,-1758303
424,-1560753
425,-1366442
426,-1174387
427,-985028
428,-797508
429,-612226
430,-429544
431,-248227
432,-70685
433,105972
434,279359
435,449893
436,617542
437,783218
438,944883
439,1105063
440,1251801
441,1378928
442,1489063
443,1579330
444,1651001
445,1704439
446,1738271
447,1753235
448,1749213
449,1726735
450,1685893
451,1626175
452,1550160
453,1456683
454,1347257
455,1223277
456,1085191
457,933515
458,771105
459,598459
460,417266
461,228679
462,35171
463,-162410
464,-361974
465,-561842
466,-760141
467,-955128
468,-1146020
469,-1331232
470,-1510469
471,-1683541
472,-1848431
473,-2004661
474,-2153081
475,-2291186
476,-2421130
477,-2540315
478,-2650021
479,-2749137
480,-2838297
481,-2918943
482,-2988571
483,-3050094
484,-3101049
