# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-53
# time,2026-07-30 16:22:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,5240931
index,raw24
0,3624
1,3575
2,4135
3,3918
4,3438
5,3237
6,3517
7,3364
8,3716
9,3155
10,3483
11,2923
12,3258
13,3498
14,3473
15,3569
16,3216
17,3280
18,3272
19,3383
20,3047
21,2766
22,3414
23,3054
24,3101
25,3141
26,3084
27,2828
28,2588
29,2579
30,2795
31,3179
32,2674
33,2554
34,2282
35,2169
36,2705
37,2257
38,2472
39,1944
40,2280
41,2016
42,1831
43,2215
44,1919
45,1375
46,2134
47,2350
48,2142
49,2429
50,2517
51,2925
52,2124
53,2372
54,2556
55,1892
56,1275
57,1451
58,-3725
59,-23389
60,-72706
61,-180313
62,-373083
63,-602189
64,-828460
65,-1049726
66,-1265678
67,-1475900
68,-1683192
69,-1885850
70,-2084940
71,-2281237
72,-2474111
73,-2663929
74,-2850740
75,-3035136
76,-3216069
77,-3396765
78,-3574006
79,-3750122
80,-3922344
81,-4093073
82,-4260253
83,-4424485
84,-4587025
85,-4745329
86,-4902990
87,-5056383
88,-5200950
89,-5240931
90,-5079499
91,-4833807
92,-4596289
93,-4359736
94,-4129340
95,-3899660
96,-3676080
97,-3453687
98,-3235290
99,-3019103
100,-2805494
101,-2594944
102,-2386675
103,-2181511
104,-1978365
105,-1778284
106,-1580251
107,-1384738
108,-1191465
109,-999695
110,-811653
111,-624274
112,-440134
113,-257808
114,-77536
115,99737
116,275629
117,447547
118,616725
119,781969
120,946114
121,1091710
122,1164849
123,1180131
124,1172555
125,1161012
126,1138318
127,1094971
128,1020373
129,910441
130,771489
131,607683
132,428497
133,248157
134,81326
135,-61668
136,-174484
137,-258215
138,-307479
139,-320154
140,-297219
141,-240390
142,-154889
143,-48486
144,72552
145,198647
146,324031
147,448319
148,570033
149,690835
150,812431
151,936587
152,1065025
153,1201911
154,1346508
155,1498080
156,1650153
157,1798712
158,1945740
159,2084527
160,2195008
161,2270052
162,2300319
163,2281262
164,2204224
165,2067355
166,1863166
167,1619019
168,1367853
169,1116486
170,869454
171,625092
172,385399
173,148456
174,-84434
175,-313056
176,-538193
177,-758792
178,-976275
179,-1189980
180,-1400482
181,-1608423
182,-1812995
183,-2016310
184,-2215816
185,-2413089
186,-2600171
187,-2744605
188,-2782558
189,-2719434
190,-2551046
191,-2339431
192,-2132249
193,-1927149
194,-1724578
195,-1523767
196,-1326669
197,-1130275
198,-937025
199,-744695
200,-555596
201,-368832
202,-184299
203,-2053
204,177252
205,354358
206,528467
207,699658
208,868253
209,1033307
210,1196381
211,1355507
212,1513613
213,1667700
214,1819665
215,1968411
216,2115274
217,2259768
218,2401380
219,2540111
220,2677313
221,2811914
222,2943419
223,3073835
224,3200828
225,3326773
226,3448335
227,3569818
228,3688415
229,3805716
230,3897620
231,3954824
232,3985173
233,3990791
234,3976959
235,3944882
236,3899592
237,3840460
238,3771680
239,3694715
240,3613840
241,3529343
242,3444904
243,3362404
244,3284585
245,3213208
246,3150120
247,3096415
248,3053253
249,3022953
250,3003936
251,3000041
252,3008579
253,3032347
254,3070537
255,3123058
256,3189797
257,3269184
258,3361769
259,3465486
260,3578103
261,3696634
262,3816375
263,3933829
264,4049645
265,4163775
266,4271170
267,4359793
268,4427005
269,4469128
270,4481087
271,4461036
272,4404371
273,4310370
274,4176523
275,4004158
276,3792525
277,3544934
278,3282117
279,3018756
280,2755644
281,2492795
282,2232339
283,1974867
284,1720777
285,1469911
286,1221900
287,976679
288,734840
289,497134
290,267793
291,42976
292,-168053
293,-340864
294,-463375
295,-535942
296,-556189
297,-524273
298,-439809
299,-304283
300,-127966
301,52706
302,229867
303,405119
304,576950
305,746191
306,911796
307,1075485
308,1237074
309,1395011
310,1549808
311,1703091
312,1852731
313,2000713
314,2146005
315,2289079
316,2429287
317,2567743
318,2704213
319,2838075
320,2969801
321,3098766
322,3226668
323,3351698
324,3475337
325,3596673
326,3716258
327,3833644
328,3948784
329,4059238
330,4139486
331,4186349
332,4203526
333,4192845
334,4154245
335,4090786
336,4002790
337,3892598
338,3760811
339,3610736
340,3443503
341,3261810
342,3068140
343,2864350
344,2653504
345,2437012
346,2217531
347,1996412
348,1776344
349,1557791
350,1343305
351,1134189
352,931203
353,734825
354,546895
355,369020
356,201191
357,45007
358,-100271
359,-232770
360,-352974
361,-461283
362,-556843
363,-641327
364,-715536
365,-777793
366,-832746
367,-878468
368,-917361
369,-949409
370,-977349
371,-1000534
372,-1021260
373,-1040703
374,-1058360
375,-1077559
376,-1097819
377,-1120981
378,-1147980
379,-1180672
380,-1218752
381,-1263979
382,-1317553
383,-1378848
384,-1449008
385,-1528007
386,-1616524
387,-1714255
388,-1821014
389,-1935999
390,-2058427
391,-2186848
392,-2320965
393,-2457937
394,-2596117
395,-2735072
396,-2870986
397,-3003300
398,-3128925
399,-3246471
400,-3353179
401,-3449250
402,-3529869
403,-3596878
404,-3646431
405,-3678602
406,-3691905
407,-3685966
408,-3661348
409,-3616301
410,-3553043
411,-3469834
412,-3368882
413,-3248999
414,-3113786
415,-2962222
416,-2797164
417,-2618903
418,-2429711
419,-2231247
420,-2030198
421,-1830390
422,-1632471
423,-1438056
424,-1244808
425,-1055240
426,-867023
427,-681141
428,-497922
429,-317502
430,-137831
431,38466
432,212493
433,384467
434,550820
435,701721
436,838020
437,958181
438,1062288
439,1150351
440,1219754
441,1272109
442,1306738
443,1322538
444,1321401
445,1302720
446,1267777
447,1215222
448,1147673
449,1065085
450,968475
451,859245
452,737804
453,605794
454,465256
455,315847
456,160489
457,-419
458,-165851
459,-334103
460,-502622
461,-672368
462,-839142
463,-1005104
464,-1167213
465,-1324239
466,-1477053
467,-1623881
468,-1763634
469,-1896387
470,-2022276
471,-2139069
472,-2248408
473,-2347933
474,-2439367
475,-2520813
476,-2594417
477,-2658132
478,-2713176
479,-2758997
480,-2797164
481,-2827414
482,-2850421
483,-2865393
484,-2875443
485,-2878980
486,-2878461
487,-2872710
488,-2864207
489,-2853417
490,-2839069
491,-2823922
492,-2808450
493,-2792819
494,-2776574
495,-2762027
496,-2747258
497,-2733066
498,-2719933
499,-2707201
500,-2695598
501,-2683389
502,-2671645
503,-2659639
504,-2646619
505,-2631871
506,-2614926
507,-2594647
508,-2571274
509,-2543440
510,-2509314
511,-2469799
