# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-43
# time,2026-07-30 16:24:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,113
# distance_mm,264
# threshold,500000
# peak_abs,5292170
index,raw24
0,-1086
1,-614
2,-758
3,-1214
4,-1206
5,-1078
6,-1126
7,-381
8,-453
9,-285
10,-253
11,-389
12,-29
13,-45
14,-229
15,27
16,-189
17,-221
18,-165
19,171
20,91
21,83
22,947
23,1171
24,707
25,1299
26,1370
27,1466
28,1474
29,1586
30,1530
31,1705
32,1337
33,1729
34,1625
35,2217
36,2384
37,2232
38,2408
39,2511
40,2607
41,2807
42,2518
43,2782
44,2678
45,2829
46,2101
47,2477
48,2412
49,2044
50,2332
51,2124
52,2875
53,2059
54,1723
55,1194
56,842
57,-142
58,-1470
59,-15134
60,-57644
61,-149189
62,-314811
63,-534212
64,-759891
65,-983934
66,-1202286
67,-1416275
68,-1626166
69,-1833104
70,-2035544
71,-2236039
72,-2433510
73,-2628085
74,-2817989
75,-3005381
76,-3189126
77,-3369256
78,-3547189
79,-3722436
80,-3894790
81,-4064442
82,-4231922
83,-4395157
84,-4556445
85,-4713593
86,-4869961
87,-5022903
88,-5175946
89,-5292170
90,-5254220
91,-5072786
92,-4832183
93,-4594929
94,-4360560
95,-4132052
96,-3904860
97,-3682215
98,-3460093
99,-3241847
100,-3024971
101,-2811602
102,-2601347
103,-2393205
104,-2188401
105,-1985926
106,-1786499
107,-1588913
108,-1394423
109,-1201485
110,-1011275
111,-822951
112,-636483
113,-452469
114,-269998
115,-89469
116,89094
117,264643
118,437539
119,607182
120,774460
121,937741
122,1098066
123,1256220
124,1394987
125,1461489
126,1469382
127,1427491
128,1349205
129,1252248
130,1151783
131,1048018
132,938994
133,817416
134,682804
135,542497
136,404574
137,278589
138,177891
139,111565
140,84752
141,97789
142,144257
143,215688
144,305221
145,407408
146,520870
147,641311
148,764944
149,891699
150,1018094
151,1142658
152,1267246
153,1390668
154,1517018
155,1646713
156,1778688
157,1912030
158,2039413
159,2153468
160,2244965
161,2303643
162,2322626
163,2293310
164,2208806
165,2066465
166,1860781
167,1616473
168,1367236
169,1115565
170,868821
171,624219
172,383855
173,145848
174,-88066
175,-319047
176,-545448
177,-768470
178,-987416
179,-1203271
180,-1415316
181,-1623880
182,-1829601
183,-2032282
184,-2232226
185,-2429049
186,-2619441
187,-2792601
188,-2904156
189,-2920986
190,-2851965
191,-2689417
192,-2479201
193,-2270058
194,-2063741
195,-1859625
196,-1658662
197,-1459123
198,-1261849
199,-1067479
200,-874397
201,-684514
202,-496887
203,-311650
204,-127860
205,52692
206,231149
207,406625
208,579223
209,749033
210,915765
211,1080357
212,1241498
213,1400514
214,1556279
215,1710281
216,1860488
217,2009237
218,2155264
219,2299089
220,2439376
221,2578078
222,2713540
223,2847640
224,2979325
225,3108617
226,3235822
227,3360643
228,3483824
229,3603623
230,3722767
231,3839225
232,3954460
233,4065385
234,4150841
235,4204166
236,4231021
237,4231352
238,4207764
239,4161746
240,4097246
241,4019298
242,3929079
243,3832280
244,3731700
245,3633076
246,3536305
247,3446169
248,3364333
249,3292626
250,3231008
251,3182134
252,3145609
253,3121705
254,3111524
255,3113112
256,3127124
257,3152310
258,3187942
259,3232152
260,3284830
261,3344013
262,3406237
263,3471053
264,3534645
265,3594782
266,3646263
267,3687954
268,3714103
269,3721554
270,3705452
271,3661927
272,3589624
273,3482978
274,3343465
275,3167137
276,2958038
277,2716525
278,2463865
279,2211405
280,1959407
281,1708183
282,1457399
283,1209133
284,963945
285,721116
286,481884
287,246713
288,16875
289,-206895
290,-424750
291,-629378
292,-799709
293,-926092
294,-1011059
295,-1049791
296,-1044807
297,-995719
298,-903614
299,-767344
300,-593322
301,-406449
302,-223328
303,-42093
304,136209
305,312480
306,485482
307,655606
308,823118
309,987874
310,1149497
311,1308669
312,1465205
313,1618866
314,1769957
315,1918285
316,2064811
317,2208334
318,2349633
319,2488874
320,2625866
321,2760490
322,2892129
323,3022760
324,3150567
325,3276974
326,3400486
327,3522863
328,3641521
329,3760396
330,3857001
331,3923458
332,3963715
333,3978231
334,3968306
335,3935653
336,3881973
337,3807955
338,3715818
339,3606349
340,3481948
341,3342643
342,3193355
343,3032725
344,2864155
345,2689974
346,2510517
347,2327683
348,2142471
349,1955873
350,1770714
351,1587418
352,1407832
353,1232412
354,1063326
355,900492
356,745846
357,600731
358,463738
359,336697
360,219272
361,110669
362,11128
363,-78714
364,-160888
365,-235404
366,-302768
367,-364347
368,-419894
369,-471267
370,-519161
371,-564178
372,-606829
373,-649475
374,-690940
375,-733367
376,-775854
377,-821943
378,-870195
379,-922553
380,-978992
381,-1040464
382,-1107705
383,-1181306
384,-1261994
385,-1349208
386,-1444243
387,-1545611
388,-1654126
389,-1768044
390,-1888508
391,-2014766
392,-2143664
393,-2277642
394,-2412644
395,-2549518
396,-2686254
397,-2820966
398,-2952814
399,-3080118
400,-3201262
401,-3313919
402,-3417770
403,-3510593
404,-3592228
405,-3659718
406,-3714783
407,-3754498
408,-3779975
409,-3789650
410,-3784067
411,-3763253
412,-3726154
413,-3674515
414,-3607418
415,-3526834
416,-3432596
417,-3325057
418,-3206083
419,-3077619
420,-2938500
421,-2791309
422,-2636512
423,-2475862
424,-2309584
425,-2139134
426,-1966009
427,-1790393
428,-1615374
429,-1440649
430,-1268241
431,-1099166
432,-934544
433,-775542
434,-624087
435,-480539
436,-346089
437,-221934
438,-108147
439,-6398
440,82899
441,159425
442,222277
443,272530
444,308985
445,332019
446,341306
447,337529
448,320496
449,290928
450,248589
451,195175
452,130695
453,56143
454,-26648
455,-119397
456,-218438
457,-323972
458,-434700
459,-549855
460,-666908
461,-786586
462,-906994
463,-1027628
464,-1147646
465,-1266362
466,-1382591
467,-1495671
468,-1605600
469,-1710652
470,-1811955
471,-1908294
472,-1998621
473,-2084569
474,-2162843
475,-2236579
476,-2303098
477,-2363864
478,-2417920
479,-2466177
480,-2508116
481,-2543921
482,-2574947
483,-2599961
484,-2620843
485,-2637299
486,-2650433
487,-2658502
488,-2665225
489,-2669700
490,-2672502
491,-2673608
492,-2674537
493,-2674755
494,-2676356
495,-2676950
496,-2679223
497,-2681584
498,-2684664
499,-2689233
500,-2693992
501,-2698815
502,-2703702
503,-2708212
504,-2712233
505,-2714582
506,-2715123
507,-2712231
508,-2707172
509,-2697546
510,-2684209
511,-2664105
