# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-27
# time,2026-07-30 16:21:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,111
# distance_mm,280
# threshold,500000
# peak_abs,5509450
index,raw24
0,338
1,562
2,514
3,330
4,186
5,410
6,322
7,818
8,1057
9,1089
10,1001
11,841
12,825
13,1193
14,817
15,1160
16,696
17,1232
18,1064
19,776
20,1192
21,544
22,1055
23,799
24,1143
25,783
26,839
27,919
28,887
29,567
30,766
31,862
32,446
33,614
34,870
35,774
36,1014
37,574
38,1046
39,509
40,437
41,661
42,781
43,757
44,565
45,909
46,829
47,853
48,397
49,796
50,1548
51,1516
52,1500
53,1236
54,2060
55,1875
56,963
57,-6069
58,-18580
59,-46586
60,-111500
61,-252319
62,-465552
63,-692015
64,-917451
65,-1138227
66,-1354648
67,-1567218
68,-1775571
69,-1981018
70,-2182336
71,-2381094
72,-2575411
73,-2766657
74,-2955039
75,-3140134
76,-3323023
77,-3501769
78,-3678662
79,-3852197
80,-4023879
81,-4191979
82,-4357476
83,-4520856
84,-4680568
85,-4838596
86,-4991974
87,-5146628
88,-5295160
89,-5433034
90,-5509450
91,-5489906
92,-5384236
93,-5211306
94,-4985334
95,-4745422
96,-4510994
97,-4277436
98,-4048938
99,-3821371
100,-3598585
101,-3377858
102,-3160253
103,-2945467
104,-2734188
105,-2524838
106,-2319170
107,-2115543
108,-1913988
109,-1715859
110,-1518609
111,-1324864
112,-1132030
113,-942300
114,-754409
115,-568869
116,-385423
117,-204864
118,-26567
119,149300
120,322730
121,492610
122,653062
123,750342
124,790035
125,796810
126,788321
127,773625
128,755578
129,725910
130,676101
131,601067
132,499585
133,379796
134,253622
135,133343
136,28679
137,-55229
138,-118758
139,-161711
140,-186140
141,-192293
142,-179949
143,-147319
144,-95021
145,-22690
146,64993
147,168705
148,286860
149,419857
150,568846
151,731673
152,896815
153,1059410
154,1219080
155,1375236
156,1528812
157,1678145
158,1799892
159,1879048
160,1910795
161,1887562
162,1805491
163,1659063
164,1446828
165,1203076
166,956801
167,708932
168,466670
169,225629
170,-10935
171,-244974
172,-473616
173,-699326
174,-920161
175,-1137392
176,-1351349
177,-1561376
178,-1768242
179,-1971410
180,-2172681
181,-2369832
182,-2565071
183,-2755566
184,-2939741
185,-3104062
186,-3207059
187,-3225572
188,-3165346
189,-3020296
190,-2812807
191,-2599080
192,-2388994
193,-2181199
194,-1975948
195,-1773299
196,-1572147
197,-1374523
198,-1177491
199,-984331
200,-792651
201,-603794
202,-416241
203,-232470
204,-49585
205,130373
206,307765
207,482407
208,654004
209,822748
210,988440
211,1151815
212,1311603
213,1469723
214,1624271
215,1776497
216,1925896
217,2072877
218,2216288
219,2359033
220,2498209
221,2635080
222,2769959
223,2902404
224,3032186
225,3159296
226,3284998
227,3408101
228,3530373
229,3649710
230,3766801
231,3882581
232,3984299
233,4058381
234,4107557
235,4134232
236,4137471
237,4119670
238,4082639
239,4029661
240,3963073
241,3888253
242,3806306
243,3722722
244,3640763
245,3561879
246,3489596
247,3424594
248,3369624
249,3323365
250,3288655
251,3263789
252,3249007
253,3243530
254,3247670
255,3259698
256,3279084
257,3305332
258,3336200
