# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,139
# time,2026-07-30 16:19:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,46
# bottom_index,114
# distance_mm,446
# threshold,500000
# peak_abs,4028521
index,raw24
0,2323
1,2243
2,1811
3,2362
4,2242
5,1770
6,1946
7,1769
8,1625
9,2057
10,1849
11,1768
12,1896
13,1984
14,2280
15,2591
16,2023
17,2047
18,2199
19,2318
20,2150
21,2390
22,1901
23,1989
24,2237
25,2093
26,2332
27,1940
28,2180
29,1755
30,2203
31,1891
32,2083
33,2314
34,2066
35,2114
36,1866
37,2169
38,2081
39,1841
40,2240
41,1800
42,1864
43,2040
44,2343
45,2071
46,2183
47,1975
48,1902
49,2142
50,2310
51,2069
52,2229
53,1789
54,277
55,-2147
56,-7987
57,-21946
58,-53983
59,-111057
60,-193371
61,-296268
62,-417967
63,-552924
64,-694441
65,-836468
66,-975390
67,-1112095
68,-1250911
69,-1392654
70,-1539716
71,-1688320
72,-1837810
73,-1984674
74,-2130576
75,-2273268
76,-2416158
77,-2559303
78,-2702647
79,-2844741
80,-2982505
81,-3115837
82,-3241873
83,-3363093
84,-3479235
85,-3589162
86,-3694596
87,-3793441
88,-3880514
89,-3951440
90,-4002574
91,-4028077
92,-4028521
93,-4001869
94,-3951749
95,-3878139
96,-3785057
97,-3673483
98,-3549067
99,-3415705
100,-3274744
101,-3128305
102,-2975019
103,-2816832
104,-2649808
105,-2477228
106,-2294542
107,-2103406
108,-1906181
109,-1708732
110,-1513356
111,-1319819
112,-1128298
113,-939552
114,-752845
115,-568537
116,-385868
117,-206109
118,-27964
119,147080
120,320446
121,489823
122,651371
123,801795
124,938113
125,1057999
126,1159958
127,1243896
128,1311440
129,1363376
130,1402922
131,1430510
132,1448032
133,1455607
134,1452693
135,1439556
136,1418868
137,1395455
138,1372013
139,1352621
140,1337456
141,1327797
142,1321291
143,1317849
144,1315457
145,1313024
146,1311544
147,1311847
148,1316735
149,1322703
150,1329541
151,1335555
152,1337056
153,1334165
154,1326930
155,1314248
156,1296351
157,1273585
158,1243029
159,1204446
160,1156627
161,1096213
162,1023888
163,938291
164,840696
165,730057
166,608256
167,476078
168,333460
169,183859
170,27613
171,-133799
172,-297662
173,-463170
174,-627825
175,-791653
176,-952796
177,-1110320
178,-1263832
179,-1411862
180,-1552810
181,-1685060
182,-1808910
183,-1922729
184,-2025839
185,-2118415
186,-2197389
187,-2263161
188,-2313612
189,-2347066
190,-2361347
191,-2356715
192,-2331027
193,-2285055
194,-2217552
195,-2130409
196,-2021757
197,-1893230
198,-1745831
199,-1580146
200,-1397449
201,-1205342
202,-1013699
203,-823928
204,-637147
205,-451877
206,-268982
207,-88301
208,89422
209,265259
210,437826
211,607989
212,775691
213,939828
214,1101817
215,1260187
216,1416713
217,1569980
218,1721636
219,1870210
220,2015358
221,2158808
222,2300528
223,2439455
224,2575525
225,2710291
226,2842680
227,2972829
228,3100642
229,3225832
230,3349942
231,3460237
232,3546119
233,3614166
234,3662941
235,3694405
236,3708930
237,3709198
238,3695273
239,3669686
240,3635766
241,3593962
242,3546003
243,3495410
244,3442392
245,3388483
246,3335086
247,3282375
248,3230910
249,3181195
250,3134391
251,3088537
252,3044383
253,3002564
254,2960573
255,2920748
256,2880943
257,2840800
258,2799733
259,2758367
260,2714942
261,2669307
262,2621797
263,2572061
264,2518403
265,2461072
266,2400491
267,2333998
268,2264393
269,2188645
270,2107762
271,2021312
272,1928713
273,1831014
274,1726910
275,1618148
276,1504374
277,1385918
278,1263789
279,1139515
280,1012600
281,883228
282,754480
283,625548
284,497984
285,373499
286,252438
287,136191
288,25254
289,-78669
290,-174723
291,-261902
292,-339822
293,-407581
294,-464827
295,-510874
296,-545468
297,-568833
298,-580628
299,-581437
300,-569758
301,-547568
302,-515229
303,-472406
304,-418789
305,-357194
306,-286006
307,-206923
308,-119602
309,-24931
310,76880
311,183935
312,296408
313,414228
314,535217
315,658720
316,782968
317,909064
318,1033937
319,1156339
320,1276950
321,1392506
322,1504304
323,1609560
324,1708307
325,1799507
326,1882839
327,1956857
328,2022475
329,2078276
330,2123662
331,2159251
332,2185059
333,2199680
334,2204684
335,2199191
336,2182978
337,2157104
338,2121600
339,2076653
340,2022680
341,1959921
342,1889146
343,1811899
344,1727086
345,1637987
346,1543011
347,1443591
348,1341894
349,1236907
350,1130972
351,1024433
352,917588
353,811364
354,706561
355,602907
356,500985
357,401996
358,304819
359,211318
360,121428
361,34941
362,-48495
363,-127905
364,-203913
365,-276353
366,-345271
367,-411157
368,-474074
369,-533337
370,-591271
371,-647311
372,-701424
373,-753691
374,-805687
375,-856324
376,-907532
377,-957485
378,-1009176
379,-1060389
380,-1112059
381,-1164755
382,-1217661
383,-1271881
384,-1326653
385,-1382211
386,-1438315
387,-1495459
388,-1553604
389,-1611535
390,-1670426
391,-1729990
392,-1788891
393,-1847737
394,-1906495
395,-1964710
396,-2021638
397,-2077408
398,-2132546
399,-2185374
400,-2236187
401,-2284514
402,-2329635
403,-2373167
404,-2412437
405,-2449454
406,-2481643
407,-2509916
408,-2534842
409,-2553989
410,-2570221
411,-2581003
412,-2588024
413,-2589308
414,-2585920
415,-2578452
416,-2567369
417,-2549736
418,-2529793
419,-2505020
420,-2476298
421,-2444292
422,-2408697
423,-2371155
424,-2329986
425,-2288285
426,-2244014
427,-2198804
428,-2152888
429,-2106729
430,-2060832
431,-2015676
432,-1971102
433,-1928573
434,-1887586
435,-1848804
436,-1812778
437,-1779309
438,-1749187
439,-1721526
440,-1698636
441,-1678236
442,-1663239
443,-1651460
444,-1643587
445,-1640074
446,-1640434
447,-1645090
448,-1654049
449,-1667527
450,-1684779
451,-1706062
452,-1730885
453,-1760634
454,-1792283
455,-1827600
456,-1866169
457,-1906533
458,-1949853
459,-1994622
460,-2040739
461,-2087906
462,-2135883
463,-2184854
464,-2233452
465,-2281707
466,-2329724
467,-2376736
468,-2422206
469,-2466534
470,-2508961
471,-2549655
472,-2586951
473,-2622476
474,-2655819
475,-2685647
476,-2713255
477,-2737188
478,-2758782
479,-2776965
480,-2792034
481,-2803893
482,-2812615
483,-2818040
484,-2820992
485,-2820383
486,-2816431
487,-2810735
488,-2801064
489,-2789434
490,-2774238
491,-2757923
492,-2737938
493,-2716244
494,-2691689
495,-2665552
496,-2637067
497,-2606625
498,-2575466
499,-2541992
500,-2508370
501,-2472303
502,-2436122
503,-2397768
504,-2359587
505,-2318955
506,-2277696
