# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-81
# time,2026-07-30 16:19:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,108
# distance_mm,226
# threshold,500000
# peak_abs,4331165
index,raw24
0,3116
1,3484
2,3172
3,3387
4,3987
5,3266
6,3258
7,3585
8,3689
9,3688
10,3560
11,3792
12,3303
13,3527
14,3382
15,3246
16,3517
17,3509
18,3060
19,3116
20,2892
21,3027
22,3075
23,2867
24,2802
25,2842
26,2777
27,2713
28,2849
29,2808
30,2776
31,3248
32,2231
33,2199
34,2495
35,2526
36,2598
37,3598
38,4093
39,5069
40,4508
41,3532
42,2579
43,1027
44,-789
45,-1637
46,-2301
47,-3221
48,-3628
49,-4780
50,-6419
51,-8162
52,-8073
53,3552
54,32959
55,85395
56,149409
57,201078
58,200998
59,126293
60,-32306
61,-252278
62,-481191
63,-710629
64,-935046
65,-1155484
66,-1371135
67,-1584071
68,-1792166
69,-1997443
70,-2199503
71,-2398155
72,-2592942
73,-2784425
74,-2973326
75,-3157771
76,-3340521
77,-3520185
78,-3695084
79,-3861401
80,-4017369
81,-4140399
82,-4229429
83,-4291473
84,-4325965
85,-4331165
86,-4306468
87,-4241047
88,-4120473
89,-3933042
90,-3707826
91,-3485861
92,-3265308
93,-3049549
94,-2835345
95,-2624455
96,-2416134
97,-2211271
98,-2007745
99,-1807828
100,-1609160
101,-1414027
102,-1221142
103,-1029761
104,-841276
105,-654749
106,-470645
107,-287732
108,-107768
109,69781
110,245204
111,417870
112,587379
113,752932
114,917240
115,1047912
116,1136328
117,1198933
118,1239115
119,1254467
120,1246874
121,1212058
122,1145958
123,1053842
124,945481
125,833326
126,731216
127,639063
128,554225
129,468589
130,380172
131,290150
132,201610
133,114226
134,33524
135,-38329
136,-98012
137,-142336
138,-168718
139,-174082
140,-152109
141,-99322
142,-15022
143,98572
144,232648
145,381140
146,536685
147,694363
148,850015
149,999967
150,1140141
151,1269330
152,1384399
153,1483982
154,1564680
155,1622969
156,1655403
157,1657513
158,1622535
159,1543185
160,1411332
161,1219808
162,984075
163,740899
164,496481
165,255556
166,17109
167,-217229
168,-448595
169,-675012
170,-898114
