# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-84
# time,2026-07-30 16:19:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,114
# distance_mm,223
# threshold,500000
# peak_abs,4591199
index,raw24
0,-4459
1,-4490
2,-4730
3,-4521
4,-4657
5,-5328
6,-4511
7,-4599
8,-4534
9,-4590
10,-4493
11,-4644
12,-4924
13,-4379
14,-4603
15,-4578
16,-4674
17,-3977
18,-4288
19,-3984
20,-4503
21,-4031
22,-4342
23,-4310
24,-4285
25,-4557
26,-4172
27,-4172
28,-3843
29,-3939
30,-4642
31,-3738
32,-4145
33,-4041
34,-4336
35,-3560
36,-3791
37,-3943
38,-4246
39,-4270
40,-4757
41,-5044
42,-5300
43,-5835
44,-5962
45,-6082
46,-7041
47,-6896
48,-6727
49,-7182
50,-8062
51,-8965
52,-9843
53,-11162
54,-12025
55,-14343
56,-16654
57,-20363
58,-29529
59,-54229
60,-102223
61,-187706
62,-321579
63,-518076
64,-740669
65,-963986
66,-1183861
67,-1397636
68,-1607721
69,-1811541
70,-2011800
71,-2207586
72,-2401573
73,-2591328
74,-2779883
75,-2965112
76,-3148862
77,-3329382
78,-3507799
79,-3683099
80,-3856769
81,-4027315
82,-4192679
83,-4351815
84,-4497644
85,-4590247
86,-4591199
87,-4490638
88,-4281474
89,-4049127
90,-3820513
91,-3595871
92,-3373912
93,-3155444
94,-2940011
95,-2727140
96,-2517607
97,-2309731
98,-2105489
99,-1902576
100,-1703464
101,-1505800
102,-1311648
103,-1119080
104,-928808
105,-740502
106,-554836
107,-371304
108,-189019
109,-10540
110,166894
111,340625
112,512064
113,680681
114,845118
115,1007695
116,1166508
117,1323454
118,1468164
119,1594201
120,1705454
121,1799126
122,1868938
123,1907262
124,1905621
125,1863933
126,1781537
127,1667584
128,1529396
129,1376081
130,1213777
131,1051645
132,895221
133,750455
134,621004
135,510616
136,418450
137,347543
138,297140
139,268344
140,259615
141,269375
142,295902
143,337186
144,391465
145,458553
146,538737
147,634784
148,745586
149,873447
150,1016084
151,1168328
152,1323874
153,1478192
154,1630700
155,1775589
156,1906620
157,2020875
158,2116948
159,2191346
160,2243614
161,2271836
162,2274823
163,2247521
164,2186943
165,2086452
166,1939613
167,1737601
168,1495684
169,1248886
170,998485
171,753147
172,510496
173,271273
174,35960
175,-196060
176,-424788
177,-649489
178,-870873
179,-1087815
180,-1301554
181,-1512203
182,-1719643
183,-1924153
184,-2126878
185,-2323522
186,-2506934
187,-2628772
188,-2645803
189,-2562696
190,-2382056
191,-2172125
192,-1967908
193,-1764531
194,-1563676
195,-1365413
196,-1169246
197,-975992
198,-783833
199,-593753
200,-406944
201,-221263
202,-39292
203,140713
204,317360
205,492225
206,663461
207,832332
208,997791
209,1160349
210,1320119
211,1477406
212,1631226
213,1783522
214,1931313
215,2078413
216,2222295
217,2363352
218,2502135
219,2638878
220,2772764
221,2903993
222,3032927
223,3159453
224,3285275
225,3404282
226,3497010
227,3563207
228,3608572
229,3634380
230,3643640
231,3638763
232,3620119
233,3590741
234,3550487
235,3502270
236,3446458
237,3384381
238,3316328
239,3245035
240,3169527
241,3092012
242,3013259
243,2932635
244,2854429
245,2777584
246,2705613
247,2640003
248,2582241
249,2534710
250,2498744
251,2476847
252,2470185
253,2478883
254,2505733
255,2549811
256,2609315
257,2683717
258,2771885
259,2871003
260,2978508
261,3090809
262,3205032
263,3316416
264,3422987
265,3518778
266,3602124
267,3667420
268,3713149
269,3734511
270,3732079
271,3700088
272,3638876
273,3547376
274,3424807
275,3270901
276,3085966
277,2872541
278,2633662
279,2383501
280,2132282
281,1883693
282,1634639
283,1388056
284,1143710
285,901851
286,662949
287,427308
288,194928
289,-31296
290,-253308
291,-466782
292,-657301
293,-806460
294,-910434
295,-966635
296,-973205
297,-930678
298,-836876
299,-693142
300,-511505
301,-326979
302,-144499
303,36623
304,214650
305,389288
306,561200
307,730356
308,897043
309,1059797
310,1220916
311,1378583
312,1533902
313,1686115
314,1836053
315,1983285
316,2128115
317,2271103
318,2410722
319,2548916
320,2684061
321,2817861
322,2948149
323,3076709
324,3202693
325,3326814
326,3424432
327,3490294
328,3527316
329,3537238
330,3523158
331,3485744
332,3427094
333,3348908
334,3254107
335,3142054
336,3017374
337,2879174
338,2729966
339,2571481
340,2405559
341,2232962
342,2055729
