# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-29
# time,2026-07-30 16:21:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,115
# distance_mm,278
# threshold,500000
# peak_abs,5559394
index,raw24
0,-1222
1,-1782
2,-1550
3,-1829
4,-1757
5,-2285
6,-1797
7,-1884
8,-2156
9,-2132
10,-1868
11,-2163
12,-2059
13,-2059
14,-2339
15,-2074
16,-1882
17,-2266
18,-2297
19,-2673
20,-2753
21,-2880
22,-2800
23,-3080
24,-3727
25,-3863
26,-4118
27,-4038
28,-4813
29,-4013
30,-4564
31,-4788
32,-5171
33,-4858
34,-5002
35,-5329
36,-5457
37,-5856
38,-6151
39,-6478
40,-6726
41,-7549
42,-7884
43,-8403
44,-9506
45,-9753
46,-10719
47,-11790
48,-12885
49,-13923
50,-15729
51,-17975
52,-21181
53,-25538
54,-30295
55,-36428
56,-46919
57,-61025
58,-85378
59,-123720
60,-184472
61,-284202
62,-442551
63,-653841
64,-876273
65,-1097950
66,-1314408
67,-1526704
68,-1733125
69,-1935642
70,-2133102
71,-2328921
72,-2520597
73,-2710633
74,-2897678
75,-3083044
76,-3265476
77,-3446797
78,-3623433
79,-3797430
80,-3969639
81,-4137986
82,-4302273
83,-4461812
84,-4618531
85,-4771423
86,-4923121
87,-5071800
88,-5220181
89,-5361552
90,-5494113
91,-5559394
92,-5519716
93,-5365154
94,-5127027
95,-4885833
96,-4646085
97,-4412885
98,-4180659
99,-3953364
100,-3728122
101,-3506939
102,-3287711
103,-3071117
104,-2857342
105,-2646330
106,-2438679
107,-2233157
108,-2030508
109,-1829252
110,-1632005
111,-1435750
112,-1243142
113,-1052495
114,-863694
115,-676981
116,-492666
117,-311294
118,-131472
119,45856
120,220483
121,393304
122,561592
123,728555
124,869346
125,943288
126,977261
127,987485
128,987133
129,979964
130,968445
131,947375
132,912931
133,858579
134,781739
135,685179
136,577112
137,466641
138,366376
139,283739
140,226033
141,194285
142,187925
143,205798
144,243021
145,294088
146,355660
147,423184
148,495317
149,568880
150,642019
151,711356
152,778989
153,847678
154,918223
155,994727
156,1078605
157,1172010
158,1274122
159,1382599
160,1491102
161,1593384
162,1678966
163,1739777
164,1764780
165,1746925
166,1676352
167,1548275
168,1357022
169,1121152
170,877575
171,631828
172,388799
173,149192
174,-86891
175,-319448
176,-547705
177,-772198
178,-991976
179,-1208855
180,-1421203
181,-1630926
182,-1836303
183,-2039326
184,-2239421
185,-2436172
186,-2630683
187,-2816146
188,-2992090
189,-3126756
190,-3190887
191,-3183417
192,-3107213
193,-2958137
194,-2753072
195,-2540056
196,-2330634
197,-2124509
198,-1919898
199,-1718136
200,-1518902
201,-1321373
202,-1126203
203,-933802
204,-743552
205,-554789
206,-368993
207,-185492
208,-4622
209,174275
210,350718
211,524243
212,695771
213,863310
214,1028405
215,1190655
216,1349790
217,1506913
218,1660545
219,1812230
220,1960465
221,2106898
222,2250008
223,2391366
224,2529554
225,2666453
226,2799920
227,2930866
228,3060268
229,3186694
230,3311817
231,3434045
232,3555954
233,3656144
234,3724033
235,3766947
236,3788215
237,3788752
238,3771290
239,3737846
240,3691181
241,3632747
242,3565695
243,3491340
244,3413554
245,3335097
246,3258538
247,3186828
248,3121455
249,3065050
250,3018188
251,2981267
252,2955632
253,2941479
254,2937336
255,2943713
256,2960666
257,2985944
258,3018820
259,3059451
260,3107350
261,3159730
262,3216985
263,3277584
264,3339944
265,3402912
266,3463905
267,3522538
268,3572692
269,3615992
270,3645798
271,3660145
272,3656442
273,3631556
274,3583113
275,3508163
276,3406503
277,3275551
278,3116799
279,2928715
280,2715605
281,2477098
282,2230028
283,1982115
284,1736537
285,1491781
286,1249367
287,1009511
288,772755
289,539013
290,309339
291,84525
292,-134733
293,-341348
294,-518427
295,-660539
296,-766515
297,-833821
298,-862623
299,-851902
300,-803446
301,-714628
302,-590005
303,-426661
304,-244617
305,-62531
306,116253
307,292527
308,465667
309,636218
310,804108
311,968818
312,1131188
313,1290418
314,1446532
315,1600820
316,1752640
317,1901018
318,2047794
319,2191936
320,2333533
321,2472864
322,2610426
323,2745251
324,2877996
325,3008669
326,3137246
327,3263415
328,3387520
329,3510339
330,3629998
331,3749043
332,3848337
333,3915332
334,3954582
335,3967899
336,3953887
337,3916036
338,3854758
339,3772631
340,3669411
341,3548051
342,3410226
343,3257089
344,3091828
345,2916002
346,2732342
347,2541385
348,2346626
349,2147564
350,1948606
351,1748296
352,1550739
353,1354301
354,1162896
355,975738
356,794875
357,620186
358,452950
359,293679
360,143435
361,2617
362,-129199
363,-251495
364,-364585
365,-468020
366,-563011
367,-649262
368,-727471
369,-798166
370,-862221
371,-920331
372,-973211
373,-1021668
374,-1065111
375,-1107117
376,-1145910
377,-1184010
378,-1220914
379,-1258789
380,-1297891
381,-1338893
382,-1382857
383,-1430208
384,-1481802
385,-1538021
386,-1600505
387,-1668398
388,-1742930
389,-1822461
390,-1908415
391,-2000518
392,-2096513
393,-2198138
394,-2301837
395,-2409052
396,-2516566
397,-2623843
398,-2729251
399,-2832053
400,-2929564
401,-3020974
402,-3105413
403,-3180130
404,-3245110
405,-3298170
406,-3340271
407,-3368047
408,-3383348
409,-3383343
410,-3369474
411,-3339863
412,-3295575
413,-3236245
414,-3162082
415,-3073168
416,-2971345
417,-2855838
418,-2728465
419,-2590684
420,-2441344
421,-2283310
422,-2116359
423,-1943677
424,-1765279
425,-1582440
426,-1396991
427,-1210404
428,-1023560
429,-838836
430,-655509
431,-474789
432,-299667
433,-130255
434,31161
435,183582
436,326119
437,457015
438,575728
439,681169
440,773166
441,850616
442,913112
443,961088
444,993283
445,1011058
446,1012918
447,1000803
448,973936
449,932762
450,878560
451,810876
452,730329
453,638240
454,535002
455,421969
456,299285
457,168289
458,30596
459,-113303
460,-262122
461,-414874
462,-570007
463,-726033
464,-883273
465,-1039301
466,-1192670
467,-1343604
468,-1491064
469,-1634194
470,-1771955
471,-1903074
472,-2029162
473,-2147066
474,-2258476
475,-2361977
476,-2457016
477,-2545148
478,-2624782
479,-2697189
480,-2761316
481,-2818163
482,-2866827
483,-2909357
484,-2942802
485,-2971546
486,-2992800
487,-3009522
488,-3019619
489,-3026578
490,-3028345
491,-3027431
492,-3024694
493,-3018204
494,-3011220
495,-3002828
496,-2994750
497,-2986032
498,-2976452
499,-2967168
500,-2958102
501,-2948829
502,-2939877
503,-2930910
504,-2921808
505,-2912636
506,-2902088
507,-2891158
508,-2877181
509,-2861222
510,-2842256
