# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-40
# time,2026-07-30 16:20:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,112
# distance_mm,267
# threshold,500000
# peak_abs,5455890
index,raw24
0,6504
1,6423
2,6710
3,6525
4,6340
5,6436
6,5971
7,6658
8,6561
9,6824
10,6224
11,6407
12,6558
13,6469
14,6732
15,6587
16,5995
17,6586
18,6969
19,6800
20,6767
21,6391
22,6246
23,6893
24,6356
25,6667
26,6907
27,7018
28,6745
29,6544
30,6519
31,6678
32,6525
33,6677
34,6396
35,6115
36,6578
37,6857
38,6857
39,6968
40,6527
41,6622
42,6845
43,6564
44,6372
45,6515
46,6674
47,6585
48,6744
49,6864
50,7119
51,7150
52,7445
53,7444
54,6939
55,6842
56,6753
57,8081
58,6960
59,-13193
60,-53832
61,-145025
62,-328559
63,-553879
64,-781620
65,-1005156
66,-1224010
67,-1439812
68,-1650660
69,-1857723
70,-2060600
71,-2259596
72,-2454113
73,-2644589
74,-2831130
75,-3015865
76,-3197632
77,-3378378
78,-3554982
79,-3730820
80,-3904004
81,-4074040
82,-4242278
83,-4406232
84,-4568263
85,-4725481
86,-4880880
87,-5032028
88,-5183838
89,-5333173
90,-5455890
91,-5402264
92,-5177325
93,-4932061
94,-4692435
95,-4456062
96,-4223734
97,-3995242
98,-3769794
99,-3547958
100,-3327749
101,-3111343
102,-2895907
103,-2684642
104,-2476418
105,-2270188
106,-2067054
107,-1866378
108,-1668310
109,-1471971
110,-1279159
111,-1086379
112,-897014
113,-709505
114,-523090
115,-340466
116,-158889
117,20443
118,197016
119,370736
120,541083
121,709345
122,872850
123,1034496
124,1152986
125,1198837
126,1183674
127,1116314
128,1017170
129,895189
130,753120
131,586212
132,395733
133,189940
134,-16443
135,-210569
136,-380079
137,-516305
138,-612466
139,-662103
140,-664710
141,-622981
142,-539841
143,-423927
144,-278747
145,-114561
146,58909
147,233782
148,406329
149,573903
150,737809
151,897815
152,1057202
153,1215889
154,1372844
155,1527277
156,1678354
157,1826885
158,1972630
159,2110157
160,2218732
161,2293829
162,2322061
163,2300081
164,2214385
165,2063650
166,1841790
167,1592814
168,1340523
169,1089960
170,843170
171,599836
172,360378
173,125046
174,-106977
175,-334148
176,-557715
177,-778695
178,-994408
179,-1207255
180,-1416339
181,-1623638
182,-1828040
183,-2029625
184,-2228577
185,-2425945
186,-2615737
187,-2779410
188,-2849086
189,-2812026
190,-2664003
191,-2453750
192,-2245330
193,-2037960
194,-1834136
195,-1631824
196,-1432864
197,-1235106
198,-1040627
199,-846516
200,-656452
201,-468100
202,-282531
203,-98753
204,82076
205,260497
206,436322
207,609340
208,779482
209,945867
210,1110271
211,1271888
212,1430541
213,1585790
214,1739580
215,1890512
216,2038769
217,2183952
218,2327638
219,2468593
220,2607084
221,2743382
222,2877551
223,3008728
224,3137664
225,3265105
226,3389507
227,3512485
228,3632656
229,3752109
230,3868107
231,3982827
232,4095492
233,4205600
234,4288239
235,4339708
236,4365418
237,4365173
238,4342944
239,4299678
240,4239489
241,4164251
242,4078407
243,3984837
244,3889175
245,3794796
246,3705173
247,3623576
248,3552254
249,3493148
250,3448546
251,3418029
252,3402732
253,3402244
254,3416789
255,3445812
256,3489407
257,3545853
258,3614829
259,3693963
260,3783000
261,3878690
262,3979809
