# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-45
# time,2026-07-30 16:21:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,110
# distance_mm,262
# threshold,500000
# peak_abs,5253180
index,raw24
0,-6445
1,-6236
2,-6515
3,-6395
4,-6362
5,-6385
6,-6176
7,-6479
8,-6207
9,-6630
10,-6613
11,-6460
12,-6483
13,-6731
14,-6626
15,-6273
16,-7088
17,-6223
18,-6566
19,-7046
20,-6485
21,-7180
22,-7299
23,-6946
24,-7505
25,-7000
26,-6919
27,-6911
28,-7454
29,-6981
30,-7372
31,-6467
32,-7578
33,-6905
34,-7152
35,-6896
36,-6791
37,-6958
38,-6933
39,-7300
40,-7163
41,-7162
42,-7313
43,-6721
44,-6856
45,-7471
46,-7102
47,-6829
48,-6756
49,-6243
50,-6459
51,-5842
52,-6529
53,-6248
54,-6975
55,-5247
56,-6182
57,-17997
58,-61635
59,-133275
60,-212955
61,-314441
62,-488867
63,-714767
64,-938264
65,-1160141
66,-1374744
67,-1587632
68,-1795174
69,-2000315
70,-2202007
71,-2400714
72,-2595285
73,-2786288
74,-2974180
75,-3158289
76,-3340175
77,-3518839
78,-3696290
79,-3869519
80,-4040358
81,-4207889
82,-4371903
83,-4533010
84,-4691072
85,-4848620
86,-5001908
87,-5155929
88,-5253180
89,-5201266
90,-5021664
91,-4786971
92,-4549698
93,-4317071
94,-4087312
95,-3861525
96,-3638653
97,-3417929
98,-3200456
99,-2984785
100,-2772469
101,-2561914
102,-2355866
103,-2151394
104,-1950667
105,-1751613
106,-1554927
107,-1360514
108,-1168540
109,-978285
110,-789941
111,-603997
112,-419427
113,-237456
114,-57707
115,119780
116,294469
117,466257
118,634208
119,800739
120,962393
121,1120252
122,1211083
123,1212863
124,1161947
125,1084549
126,1010049
127,948670
128,896394
129,835692
130,745950
131,618499
132,458616
133,289392
134,136044
135,16492
136,-59550
137,-97703
138,-103883
139,-85318
140,-44884
141,16690
142,98719
143,200147
144,313131
145,429741
146,543112
147,648862
148,750143
149,852027
150,965211
151,1093149
152,1237512
153,1390889
154,1544535
155,1695410
156,1840555
157,1959315
158,2042595
159,2081706
160,2070236
161,2001927
162,1873459
163,1681102
164,1442609
165,1195633
166,947295
167,700931
168,457958
169,217982
170,-18149
171,-251099
172,-479932
173,-705073
174,-925523
175,-1142770
176,-1355823
177,-1565881
178,-1772458
179,-1975250
180,-2175601
181,-2372943
182,-2568405
183,-2756796
184,-2937059
185,-3073605
186,-3129478
187,-3099776
188,-2987389
189,-2796736
190,-2582515
191,-2373200
192,-2165478
193,-1960870
194,-1758230
195,-1558168
196,-1360370
197,-1164835
198,-971181
199,-780375
200,-591207
201,-405575
202,-220942
203,-39275
204,139618
205,317073
206,490738
207,662118
208,830206
209,995968
210,1158671
211,1318401
212,1475808
213,1630836
214,1782533
215,1932627
216,2079167
217,2223938
218,2366034
219,2505441
220,2642639
221,2777525
222,2910194
223,3040279
224,3168419
225,3293633
226,3417911
227,3538637
228,3658701
229,3775791
230,3891626
231,4004431
232,4093294
233,4151538
234,4182215
235,4187513
236,4167370
237,4124637
238,4061197
239,3984270
240,3894119
241,3798516
242,3697988
243,3599377
244,3502849
245,3412966
246,3330349
247,3256919
248,3193697
249,3141283
250,3100372
251,3069169
252,3050106
253,3040462
254,3041547
255,3052344
256,3071131
257,3098556
258,3131458
259,3170604
260,3210921
261,3253401
262,3292419
263,3326745
264,3350611
265,3360730
266,3353416
267,3324391
268,3269889
269,3185866
270,3070997
271,2921766
272,2739097
273,2521091
274,2277831
275,2029041
276,1780393
277,1532328
278,1283845
279,1037992
280,793993
281,553160
282,314709
283,78895
284,-154147
285,-380856
286,-601138
287,-813936
288,-1018533
289,-1193465
290,-1326551
291,-1414829
292,-1460728
293,-1462006
294,-1420796
295,-1335086
296,-1208139
297,-1039792
298,-849793
299,-660945
300,-473944
301,-289494
302,-108067
303,71658
304,249065
305,422979
306,594999
307,763239
308,928810
309,1091832
310,1251787
311,1409074
312,1563558
313,1714903
314,1864838
315,2011474
316,2155853
317,2298093
318,2437525
319,2575547
320,2710993
321,2843662
322,2973755
323,3102512
324,3228629
325,3353123
326,3476138
327,3590657
328,3674875
329,3729658
330,3757931
331,3759848
332,3738349
333,3693973
334,3630170
335,3546887
336,3447862
337,3331257
338,3203098
339,3062531
340,2912045
341,2753618
342,2590482
343,2422117
344,2252046
345,2080291
346,1908981
347,1738844
348,1570872
349,1406600
350,1246644
351,1091676
352,943343
353,801819
354,667690
355,542744
356,425102
357,316858
358,216387
359,124481
360,40257
361,-36947
362,-107279
363,-172322
364,-231413
365,-287057
366,-338581
367,-386780
368,-433773
369,-477784
370,-523606
371,-568318
372,-614832
373,-663077
374,-713380
375,-766477
376,-823872
377,-884659
378,-952063
379,-1024483
380,-1103950
381,-1188911
382,-1281214
383,-1379281
384,-1485009
385,-1596852
386,-1714233
387,-1838063
388,-1966143
389,-2100071
390,-2237359
391,-2378726
392,-2521147
393,-2664079
394,-2807050
395,-2946707
396,-3082964
397,-3213467
398,-3338555
399,-3454140
400,-3561126
401,-3656771
402,-3742373
403,-3814388
404,-3873914
405,-3919865
406,-3951539
407,-3969289
408,-3972444
409,-3960999
410,-3935436
411,-3896507
412,-3843071
413,-3777946
414,-3697909
415,-3607482
416,-3505225
417,-3391669
418,-3269527
419,-3138328
420,-3000105
421,-2854115
422,-2703271
423,-2547501
424,-2387846
425,-2225850
426,-2063434
427,-1899278
428,-1737591
429,-1577618
430,-1421378
431,-1269804
432,-1123481
433,-983488
434,-850920
435,-726944
436,-611511
437,-506845
438,-412431
439,-328220
440,-255812
441,-195077
442,-146157
443,-108915
444,-84350
445,-69916
446,-68203
447,-77963
448,-97609
449,-128045
450,-167598
451,-217305
452,-274423
453,-339877
454,-410908
455,-488386
456,-570158
457,-656296
458,-745784
459,-838085
460,-932175
461,-1027397
462,-1123584
463,-1218822
464,-1313738
465,-1407033
466,-1498269
467,-1586807
468,-1672461
469,-1754449
470,-1832570
471,-1906819
472,-1976194
473,-2040969
474,-2100072
475,-2154919
476,-2203776
477,-2247739
478,-2286681
479,-2321290
480,-2350246
481,-2374903
482,-2396061
483,-2413081
484,-2426842
485,-2437554
486,-2447368
487,-2453870
488,-2459442
489,-2464158
490,-2468465
491,-2472700
492,-2476614
493,-2481464
494,-2485785
495,-2492097
496,-2498049
497,-2505400
498,-2512782
499,-2519563
500,-2527848
501,-2533707
502,-2539854
503,-2544256
504,-2546529
505,-2544722
506,-2540660
507,-2532245
508,-2519424
509,-2500389
510,-2476508
511,-2444389
