# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,93
# time,2026-07-30 16:16:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,42
# bottom_index,116
# distance_mm,400
# threshold,500000
# peak_abs,4135639
index,raw24
0,2527
1,1678
2,2086
3,2166
4,2142
5,2021
6,1813
7,1933
8,2189
9,2140
10,1932
11,1940
12,1860
13,1971
14,1731
15,1499
16,1611
17,1498
18,1522
19,1650
20,1482
21,1282
22,1449
23,953
24,873
25,705
26,841
27,969
28,801
29,881
30,568
31,424
32,840
33,672
34,688
35,560
36,96
37,296
38,-216
39,80
40,72
41,-416
42,-208
43,-336
44,-280
45,-760
46,-104
47,-840
48,-928
49,-832
50,-1048
51,-1895
52,-2959
53,-4967
54,-9214
55,-16877
56,-31995
57,-56263
58,-92904
59,-144461
60,-216379
61,-314393
62,-441642
63,-592940
64,-763468
65,-947087
66,-1138003
67,-1330488
68,-1516126
69,-1693013
70,-1859398
71,-2019971
72,-2177780
73,-2335171
74,-2492861
75,-2651117
76,-2809810
77,-2967187
78,-3123144
79,-3274283
80,-3420963
81,-3560738
82,-3693471
83,-3815044
84,-3925482
85,-4016859
86,-4084489
87,-4124694
88,-4135639
89,-4120406
90,-4081639
91,-4026133
92,-3954521
93,-3872318
94,-3776126
95,-3666521
96,-3537785
97,-3384681
98,-3203756
99,-2997653
100,-2785175
101,-2575707
102,-2369153
103,-2164631
104,-1963495
105,-1764207
106,-1567896
107,-1373409
108,-1181889
109,-991865
110,-805056
111,-619477
112,-436714
113,-255924
114,-77229
115,99252
116,273384
117,444351
118,612777
119,778502
120,937375
121,1067292
122,1164522
123,1230956
124,1266285
125,1273435
126,1258647
127,1226774
128,1182752
129,1131672
130,1078069
131,1025282
132,976725
133,932453
134,892347
135,852247
136,813438
137,774699
138,737701
139,705347
140,679868
141,662737
142,652440
143,650217
144,652377
145,659138
146,669609
147,682568
148,699732
149,719407
150,741319
151,763972
152,785743
153,806527
154,825133
155,841920
156,856873
157,870401
158,879982
159,887443
160,888375
161,880082
162,860207
163,826534
164,773721
165,701858
166,608325
167,493162
168,355486
169,197419
170,19899
171,-174336
172,-379691
173,-591244
174,-801364
175,-1009314
176,-1213519
177,-1415587
178,-1612486
179,-1806249
180,-1994909
181,-2176289
182,-2344775
183,-2492969
184,-2619881
185,-2722705
186,-2800757
187,-2851607
188,-2875747
189,-2871076
190,-2840061
191,-2779882
192,-2693431
193,-2579158
194,-2441819
195,-2279193
196,-2096051
197,-1896875
198,-1696780
199,-1499164
200,-1303909
201,-1111486
202,-921055
203,-733038
204,-547149
205,-364090
206,-182317
207,-3247
208,173761
209,347652
210,519274
211,687698
212,853766
213,1016686
214,1176562
215,1334666
216,1489143
217,1641586
218,1790249
219,1938127
220,2082234
221,2224260
222,2364052
223,2501628
224,2637130
225,2770008
226,2899550
227,3010716
228,3099197
229,3168482
230,3218080
231,3249311
232,3263666
233,3262428
234,3246917
235,3219937
236,3181784
237,3134780
238,3080685
239,3019957
240,2954836
241,2885523
242,2814363
243,2742460
244,2670157
245,2598863
246,2529538
247,2463437
248,2400456
249,2341251
250,2286869
251,2236662
252,2191013
253,2149130
254,2112091
255,2079193
256,2050244
257,2023465
258,1999458
259,1979158
260,1958837
261,1940749
262,1922352
263,1904054
264,1884877
265,1864855
266,1841540
267,1815859
268,1785701
269,1750659
270,1709045
271,1660229
272,1603602
273,1538302
274,1463690
275,1378936
276,1285287
277,1182387
278,1071482
279,951951
280,826795
281,695062
282,561409
283,424557
284,288409
285,153478
286,22907
287,-102184
288,-220083
289,-328816
290,-426736
291,-513292
292,-586654
293,-646270
294,-692335
295,-723410
296,-740346
297,-742344
298,-729509
299,-703604
300,-664102
301,-610613
302,-545259
303,-468536
304,-380495
305,-282624
306,-176070
307,-60968
308,59991
309,187360
310,317801
311,450890
312,585795
313,719252
314,852140
315,982180
316,1107900
317,1229461
318,1345686
319,1455074
320,1557793
321,1652354
322,1738593
323,1816868
324,1885671
325,1945040
326,1995483
327,2035663
328,2065951
329,2087123
330,2098164
331,2099996
332,2091939
333,2074708
334,2048295
335,2013293
336,1969263
337,1917126
338,1857180
339,1789698
340,1716223
341,1636222
342,1552094
343,1462689
344,1370790
345,1275679
346,1178891
347,1079435
348,980647
349,880663
350,781812
351,683604
352,586721
353,491385
354,399197
355,308493
356,221983
357,138644
358,59355
359,-16788
360,-89098
361,-157687
362,-222524
363,-283689
364,-341662
365,-396101
366,-447308
367,-496414
368,-542121
369,-586351
370,-627983
371,-668291
372,-706785
373,-744379
374,-781184
375,-816944
376,-852421
377,-888101
378,-923488
379,-959439
380,-996754
381,-1033801
382,-1072930
383,-1112447
384,-1154216
385,-1196899
386,-1241281
387,-1287793
388,-1335252
389,-1384057
390,-1434792
391,-1486081
392,-1538299
393,-1591687
394,-1644373
395,-1697708
396,-1750037
397,-1800647
398,-1849900
399,-1897498
400,-1941650
401,-1983261
402,-2021387
403,-2055036
404,-2084481
405,-2109019
406,-2129793
407,-2144245
408,-2153920
409,-2158153
410,-2156929
411,-2149794
412,-2137739
413,-2120959
414,-2097940
415,-2070603
416,-2038263
417,-2001718
418,-1961002
419,-1916314
420,-1868824
421,-1818428
422,-1765582
423,-1710718
424,-1654238
425,-1596908
426,-1540105
427,-1482405
428,-1426592
429,-1371122
430,-1317754
431,-1266945
432,-1218687
433,-1173866
434,-1132347
435,-1095720
436,-1062835
437,-1034425
438,-1012315
439,-994703
440,-982029
441,-975862
442,-974966
443,-979503
444,-989840
445,-1005135
446,-1026868
447,-1052999
448,-1084654
449,-1121346
450,-1161713
451,-1207019
452,-1255168
453,-1307407
454,-1361551
455,-1419697
456,-1478211
457,-1539407
458,-1600419
459,-1662904
460,-1725149
461,-1787458
462,-1848288
463,-1908358
464,-1966941
465,-2023085
466,-2076902
467,-2128369
468,-2177557
469,-2222267
470,-2265284
471,-2304287
472,-2339494
473,-2370656
474,-2397951
475,-2421362
476,-2441275
477,-2457257
478,-2468733
479,-2477551
480,-2481897
481,-2483090
482,-2480227
483,-2474596
484,-2465086
485,-2452481
486,-2437981
487,-2419660
488,-2399092
489,-2376112
490,-2351478
491,-2324710
492,-2296579
493,-2267282
494,-2236598
495,-2204404
496,-2171831
497,-2138998
498,-2104449
499,-2070032
500,-2035308
501,-1999259
502,-1962279
503,-1925815
504,-1888644
505,-1850302
506,-1811436
507,-1771991
508,-1731134
509,-1689795
510,-1647245
511,-1603596
