# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-77
# time,2026-07-30 16:19:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,4882764
index,raw24
0,-3042
1,-2577
2,-3217
3,-3185
4,-2976
5,-3672
6,-3207
7,-3311
8,-3855
9,-3534
10,-3958
11,-3501
12,-3285
13,-3836
14,-3412
15,-3755
16,-3107
17,-4131
18,-3506
19,-3434
20,-3569
21,-3697
22,-3152
23,-3104
24,-3263
25,-3047
26,-3111
27,-3094
28,-3262
29,-3213
30,-3365
31,-3165
32,-3532
33,-3436
34,-3035
35,-3467
36,-3618
37,-3074
38,-3210
39,-3297
40,-3721
41,-3616
42,-3584
43,-3271
44,-3799
45,-3295
46,-3822
47,-3990
48,-4245
49,-4093
50,-3836
51,-4452
52,-5179
53,-6066
54,-8090
55,-10281
56,-14047
57,-17750
58,-24611
59,-44096
60,-102931
61,-223726
62,-412443
63,-634321
64,-859043
65,-1081074
66,-1298062
67,-1509792
68,-1716856
69,-1919350
70,-2118732
71,-2313745
72,-2506319
73,-2696461
74,-2884540
75,-3070083
76,-3254093
77,-3434591
78,-3612388
79,-3786819
80,-3957813
81,-4127058
82,-4292426
83,-4454830
84,-4614310
85,-4774099
86,-4882764
87,-4725512
88,-4478047
89,-4244780
90,-4010142
91,-3782005
92,-3557743
93,-3336869
94,-3120469
95,-2907136
96,-2696486
97,-2487756
98,-2281245
99,-2078054
100,-1876784
101,-1678227
102,-1481934
103,-1287218
104,-1094428
105,-905279
106,-716792
107,-531769
108,-348424
109,-168213
110,10895
111,187086
112,360791
113,532395
114,700650
115,865509
116,1027747
117,1186893
118,1342909
119,1496129
120,1648010
121,1770545
122,1792713
123,1709478
124,1520797
125,1278987
126,1031383
127,783593
128,537802
129,297464
130,62404
131,-164332
132,-383576
133,-574505
134,-718603
135,-817043
136,-873471
137,-888557
138,-864776
139,-804751
140,-709980
141,-582782
142,-426431
143,-247891
144,-65876
145,112868
146,289030
147,462403
148,633458
149,800925
150,966019
151,1127541
152,1286748
153,1442830
154,1595638
155,1744796
156,1872655
157,1971754
158,2044561
159,2088648
160,2101641
161,2078304
162,2009594
163,1887197
164,1695207
165,1452248
166,1201718
167,952124
168,707583
169,467121
170,230832
171,-460
172,-228364
173,-451336
174,-670545
175,-886375
176,-1099683
177,-1308789
178,-1516469
179,-1721836
180,-1926362
181,-2126886
182,-2324467
183,-2478207
184,-2506721
185,-2398359
186,-2196066
187,-1989230
188,-1785275
189,-1583969
190,-1384375
191,-1187414
192,-992142
193,-800156
194,-608843
195,-420616
196,-234637
