# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-23
# time,2026-07-30 16:16:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,113
# distance_mm,284
# threshold,500000
# peak_abs,5668964
index,raw24
0,-2566
1,-2174
2,-2390
3,-2678
4,-1901
5,-2261
6,-2109
7,-2196
8,-2244
9,-2332
10,-2372
11,-2291
12,-1931
13,-1811
14,-1954
15,-2266
16,-2154
17,-1602
18,-1881
19,-2105
20,-2417
21,-1985
22,-1680
23,-2016
24,-1376
25,-2000
26,-1511
27,-1863
28,-1575
29,-1855
30,-1798
31,-2110
32,-2086
33,-1862
34,-2085
35,-2245
36,-2245
37,-2037
38,-2092
39,-2092
40,-2212
41,-1667
42,-2179
43,-2115
44,-2323
45,-1786
46,-2570
47,-2522
48,-2106
49,-1833
50,-1553
51,-1537
52,-1193
53,-1096
54,-1456
55,-1592
56,-1552
57,-1168
58,-3439
59,-21487
60,-74804
61,-178459
62,-337077
63,-543044
64,-763354
65,-985349
66,-1205604
67,-1420913
68,-1632668
69,-1840276
70,-2044876
71,-2245354
72,-2442736
73,-2635790
74,-2825980
75,-3010883
76,-3192668
77,-3370974
78,-3547506
79,-3721593
80,-3893283
81,-4063936
82,-4231736
83,-4397219
84,-4559786
85,-4719934
86,-4877277
87,-5032418
88,-5184092
89,-5334931
90,-5481944
91,-5620090
92,-5668964
93,-5519000
94,-5270815
95,-5026835
96,-4786110
97,-4548525
98,-4315578
99,-4085603
100,-3859272
101,-3635761
102,-3414894
103,-3197661
104,-2981582
105,-2770042
106,-2560104
107,-2354680
108,-2149840
109,-1949770
110,-1750468
111,-1554342
112,-1359792
113,-1167274
114,-977404
115,-789612
116,-604444
117,-420370
118,-239543
119,-60530
120,115614
121,289912
122,459180
123,627900
124,785751
125,900056
126,970098
127,1003091
128,1003569
129,977654
130,923471
131,839694
132,724160
133,575975
134,395777
135,187889
136,-32166
137,-249618
138,-450284
139,-616365
140,-741874
141,-823639
142,-861659
143,-855137
144,-801529
145,-703647
146,-567561
147,-402412
148,-223155
149,-43888
150,135182
151,309525
152,481407
153,650461
154,817397
155,980897
156,1142482
157,1300078
158,1454584
159,1606878
160,1753714
161,1866788
162,1931864
163,1945052
164,1901071
165,1795822
166,1628379
167,1404196
168,1160449
169,914371
170,667956
171,425250
172,184846
173,-51336
174,-284346
175,-512679
176,-737297
177,-956711
178,-1173026
179,-1384515
180,-1592770
181,-1796751
182,-1998892
183,-2197464
184,-2393908
185,-2587239
186,-2777564
187,-2962504
188,-3122175
189,-3193514
190,-3159204
191,-3019978
192,-2808570
193,-2595931
194,-2384654
195,-2176955
196,-1971001
197,-1767912
198,-1566728
199,-1368417
200,-1171618
201,-978179
202,-786164
203,-596484
204,-410043
205,-224881
206,-43157
207,137056
208,313815
209,488793
210,659757
211,828517
212,993815
213,1156222
214,1315625
215,1473432
216,1627564
217,1778798
218,1928237
219,2074497
220,2218364
221,2360021
222,2499477
223,2635012
224,2769778
225,2901512
226,3031078
227,3158564
228,3284290
229,3407793
230,3528841
231,3648059
232,3766469
233,3872057
234,3947161
235,3997023
236,4021247
237,4023692
238,4003217
239,3964536
240,3908596
241,3838599
242,3756947
243,3667328
244,3571528
245,3471700
246,3373564
247,3274961
248,3182065
249,3093196
250,3013283
251,2941667
252,2879692
253,2830612
254,2791627
255,2766094
256,2753468
257,2754316
258,2769900
259,2799818
260,2843316
261,2900393
262,2968743
263,3046388
264,3131809
265,3219722
266,3306905
267,3388486
268,3460184
269,3515601
270,3549604
271,3558571
272,3536873
273,3481993
274,3391280
275,3262810
276,3095459
277,2891706
278,2651617
279,2399853
280,2146696
281,1894978
282,1642395
283,1392034
284,1143848
285,898980
286,657503
287,417486
288,180299
289,-51307
290,-276420
291,-494955
292,-702998
293,-878168
294,-1001925
295,-1075179
296,-1095336
297,-1062378
298,-976360
299,-837921
300,-656963
301,-469458
302,-284873
303,-102934
304,77238
305,255077
306,429702
307,601049
308,770544
309,936610
310,1099727
311,1259689
312,1417423
313,1572490
314,1724298
315,1874480
316,2020891
317,2166364
318,2307844
319,2448666
