# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-104
# time,2026-07-30 16:26:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,203
# threshold,500000
# peak_abs,4481535
index,raw24
0,-11711
1,-12061
2,-12620
3,-11866
4,-12889
5,-13087
6,-13286
7,-13548
8,-13362
9,-14137
10,-15031
11,-14917
12,-15259
13,-15321
14,-15408
15,-14822
16,-14748
17,-14866
18,-15224
19,-15742
20,-15596
21,-15890
22,-16296
23,-16454
24,-16612
25,-16610
26,-16560
27,-15110
28,-14668
29,-13587
30,-13441
31,-14567
32,-15990
33,-17556
34,-18953
35,-20055
36,-18893
37,-18290
38,-15976
39,-13390
40,-10580
41,-7587
42,-1578
43,10222
44,26581
45,50330
46,79939
47,117290
48,165291
49,231879
50,315323
51,400876
52,479115
53,523065
54,501841
55,439020
56,352246
57,250955
58,151716
59,49858
60,-50588
61,-164662
62,-323282
63,-527626
64,-745666
65,-962919
66,-1180257
67,-1394217
68,-1607551
69,-1815787
70,-2020693
71,-2222030
72,-2419695
73,-2614176
74,-2804945
75,-2993770
76,-3177941
77,-3361065
78,-3539735
79,-3715894
80,-3885169
81,-4049327
82,-4206624
83,-4344759
84,-4437748
85,-4481535
86,-4472460
87,-4415290
88,-4308615
89,-4155569
90,-3970205
91,-3758337
92,-3538846
93,-3319262
94,-3103577
95,-2889766
96,-2678821
97,-2470158
98,-2264792
99,-2061644
100,-1860744
101,-1662845
102,-1466402
103,-1273143
104,-1081436
105,-892368
106,-705667
107,-520901
108,-338301
109,-158268
110,19568
111,194621
112,366918
113,535945
114,702575
115,833570
116,920300
117,975659
118,997932
119,1002266
120,986728
121,949656
122,895596
123,826182
124,746145
125,665190
126,583669
127,508326
128,439488
129,373490
130,313621
131,261358
132,217150
133,187900
134,171685
135,171592
136,189235
137,222540
138,271153
139,333255
140,407783
141,493557
142,587849
143,686241
144,784085
145,875989
146,957035
147,1026310
148,1080080
149,1115221
150,1130740
151,1125090
152,1096017
153,1041587
154,960228
155,850415
156,711263
157,541784
158,342718
159,119764
160,-105770
161,-332734
162,-557773
163,-782785
164,-1004929
165,-1224607
166,-1439897
167,-1651553
168,-1859424
169,-2063173
170,-2264689
171,-2460444
172,-2649872
173,-2832332
174,-3008571
175,-3166987
176,-3283313
177,-3350688
178,-3371311
179,-3341747
180,-3262563
181,-3135365
182,-2960470
183,-2750757
184,-2539725
185,-2331127
186,-2125123
187,-1921391
188,-1720589
189,-1522715
190,-1325921
191,-1132151
192,-940629
193,-751794
194,-564406
195,-381033
196,-197426
197,-17722
198,160552
199,335396
200,508179
201,677229
202,843954
203,1008259
204,1169048
205,1327714
206,1482880
207,1636371
208,1786235
209,1934033
210,2079005
211,2222575
212,2363271
213,2501063
214,2636934
215,2770052
216,2901522
217,3029967
218,3157757
219,3282660
220,3405891
221,3526876
222,3641669
223,3734792
224,3807416
225,3861296
226,3897168
227,3913957
228,3913351
229,3897705
230,3865157
231,3819757
232,3761235
233,3692448
234,3613349
235,3526068
236,3433814
237,3337571
238,3239259
239,3141024
240,3043072
241,2947653
242,2856613
243,2769744
244,2688046
245,2612062
246,2541991
247,2477169
248,2417946
249,2362723
