# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-55
# time,2026-07-30 16:23:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,114
# distance_mm,252
# threshold,500000
# peak_abs,5261480
index,raw24
0,-4830
1,-4902
2,-5013
3,-4500
4,-4740
5,-4363
6,-4435
7,-4850
8,-4721
9,-4721
10,-5032
11,-4448
12,-4487
13,-4471
14,-4350
15,-4253
16,-4525
17,-4628
18,-4348
19,-4787
20,-4963
21,-4762
22,-3841
23,-4249
24,-4808
25,-4608
26,-4727
27,-4807
28,-4462
29,-4797
30,-4205
31,-4212
32,-4388
33,-4307
34,-4395
35,-3810
36,-4162
37,-3961
38,-4305
39,-4552
40,-3920
41,-4343
42,-3959
43,-3846
44,-3902
45,-4141
46,-3652
47,-3476
48,-3788
49,-3419
50,-3635
51,-3722
52,-4754
53,-4665
54,-5561
55,-5608
56,-5879
57,-5710
58,-6886
59,-9149
60,-26908
61,-109712
62,-311835
63,-544829
64,-769322
65,-986004
66,-1195788
67,-1399162
68,-1599743
69,-1796204
70,-1989649
71,-2179974
72,-2369076
73,-2554858
74,-2739035
75,-2921276
76,-3100304
77,-3279045
78,-3455229
79,-3630967
80,-3803268
81,-3973892
82,-4141806
83,-4308061
84,-4469151
85,-4627117
86,-4784793
87,-4940264
88,-5089973
89,-5172744
90,-5043289
91,-4798177
92,-4561807
93,-4323210
94,-4092099
95,-3861847
96,-3636528
97,-3412932
98,-3193875
99,-2976733
100,-2761810
101,-2551425
102,-2343465
103,-2137267
104,-1934158
105,-1734018
106,-1535686
107,-1340147
108,-1147015
109,-955851
110,-767111
111,-581465
112,-396762
113,-214417
114,-34319
115,143605
116,318883
117,490989
118,660633
119,827048
120,990563
121,1150938
122,1307758
123,1461758
124,1608931
125,1671207
126,1609395
127,1458423
128,1257052
129,1049299
130,856787
131,690050
132,543238
133,399804
134,232803
135,44478
136,-147983
137,-320797
138,-447110
139,-513615
140,-510456
141,-441050
142,-316540
143,-151174
144,29421
145,206841
146,381688
147,553369
148,722166
149,888550
150,1051257
151,1211345
152,1364941
153,1494934
154,1612128
155,1717107
156,1811506
157,1894516
158,1969085
159,2036253
160,2097316
161,2153316
162,2197781
163,2223281
164,2218577
165,2170507
166,2067098
167,1895573
168,1661230
169,1411483
170,1159447
171,913033
172,668138
173,429288
174,193132
175,-37852
176,-265807
177,-489727
178,-709195
179,-925124
180,-1137859
181,-1346296
182,-1552700
183,-1756743
184,-1957872
185,-2156825
186,-2354370
187,-2547962
188,-2731579
189,-2845502
190,-2830227
191,-2687801
192,-2474545
193,-2266451
194,-2058150
195,-1854491
196,-1650968
197,-1451183
198,-1253614
199,-1057517
200,-864156
201,-672418
202,-484176
203,-297205
204,-112985
205,68413
206,247405
207,424015
208,597195
209,767786
210,934940
211,1099698
212,1261516
213,1420002
214,1576572
215,1730188
216,1880905
217,2028387
218,2174739
219,2318026
220,2459679
221,2597387
222,2733950
223,2866976
224,2998706
225,3127820
226,3253974
227,3379137
228,3501076
229,3622193
230,3739927
231,3856726
232,3966783
233,4035571
234,4059302
235,4047127
236,4002769
237,3932592
238,3841368
239,3736675
240,3623027
241,3506809
242,3392869
243,3287206
244,3194581
245,3117927
246,3062563
247,3028245
248,3017243
249,3029531
250,3064281
251,3120275
252,3195030
253,3287656
254,3395215
255,3515280
256,3637931
257,3759327
258,3878052
259,3995307
260,4110371
261,4223869
262,4335105
263,4444216
264,4551954
265,4656974
266,4761549
267,4863504
268,4963982
269,5062993
270,5157798
271,5227129
272,5261275
273,5261480
274,5222846
275,5145433
276,5025477
277,4865167
278,4663261
279,4421748
280,4152720
281,3880133
282,3607692
283,3335475
284,3065220
285,2798006
286,2534216
287,2274635
288,2018237
289,1764623
290,1514615
291,1268390
292,1029860
293,797078
294,574885
295,388918
296,257159
297,180071
298,162321
299,202174
300,299637
301,450648
302,622273
303,789549
304,955517
305,1117768
306,1278992
307,1436068
308,1591436
309,1743770
310,1894061
311,2042054
312,2187213
313,2330290
314,2470189
315,2609320
316,2745281
317,2879466
318,3010394
319,3140539
320,3268580
321,3393653
322,3517790
323,3639369
324,3758837
325,3876130
326,3993105
327,4107041
328,4219956
329,4329849
330,4438912
331,4545770
332,4650999
333,4752271
334,4823515
335,4864191
336,4873805
337,4854506
338,4805721
339,4729431
340,4624909
341,4495009
342,4340452
343,4163434
344,3964374
345,3747946
346,3515808
347,3271139
348,3019116
349,2767019
350,2517209
351,2269926
352,2025481
353,1784338
354,1547176
355,1313331
356,1084755
357,862614
358,654629
359,461469
360,285893
361,125954
362,-16910
363,-141916
364,-251146
365,-343827
366,-422129
367,-486182
368,-537739
369,-578681
370,-611386
371,-635688
372,-655242
373,-670194
374,-684024
375,-696717
376,-711088
377,-727305
378,-747680
379,-774877
380,-808310
381,-849947
382,-901196
383,-962734
384,-1035600
385,-1120170
386,-1216681
387,-1324260
388,-1445411
389,-1576562
390,-1718738
391,-1869952
392,-2029940
393,-2196076
394,-2366912
395,-2539031
396,-2711001
397,-2879726
398,-3044326
399,-3201043
400,-3346772
401,-3480099
402,-3597443
403,-3698531
404,-3778280
405,-3837523
406,-3873142
407,-3885373
408,-3871171
409,-3832227
410,-3766487
411,-3675659
412,-3559266
413,-3417816
414,-3254303
415,-3067321
416,-2863227
417,-2652117
418,-2444378
419,-2239183
420,-2036806
421,-1836437
422,-1639117
423,-1443381
424,-1250525
425,-1060612
426,-872338
427,-686512
428,-502948
429,-321119
430,-141496
431,34954
432,209181
433,381332
434,550493
435,716034
436,879739
437,1040255
438,1198312
439,1353454
440,1504585
441,1634481
442,1741930
443,1829293
444,1894166
445,1938022
446,1960458
447,1963074
448,1944379
449,1906421
450,1847765
451,1772451
452,1679587
453,1570710
454,1446990
455,1309901
456,1160845
457,1001168
458,833141
459,656408
460,475328
461,289094
462,100346
463,-89818
464,-279415
465,-467117
466,-650700
467,-830556
468,-1003319
469,-1170357
470,-1329446
471,-1480371
472,-1622767
473,-1755985
474,-1879410
475,-1993197
476,-2096433
477,-2190001
478,-2274342
479,-2347928
480,-2413882
481,-2470163
482,-2519686
483,-2560234
484,-2594801
485,-2622045
486,-2644117
487,-2661738
488,-2675013
489,-2686174
490,-2694062
491,-2702054
492,-2707772
493,-2714201
494,-2721542
495,-2730434
496,-2740724
497,-2753318
498,-2768870
499,-2787076
500,-2807503
501,-2830625
502,-2856111
503,-2883050
504,-2910802
505,-2939319
506,-2967936
507,-2995030
508,-3020104
509,-3042304
510,-3060372
511,-3072567
