# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-31
# time,2026-07-30 16:21:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,116
# distance_mm,276
# threshold,500000
# peak_abs,5523802
index,raw24
0,-2059
1,-2091
2,-2099
3,-1802
4,-1562
5,-1778
6,-1626
7,-2082
8,-1809
9,-2225
10,-2409
11,-2360
12,-2544
13,-2096
14,-2760
15,-2519
16,-2671
17,-2487
18,-2270
19,-2318
20,-2414
21,-2445
22,-2301
23,-2717
24,-2428
25,-2628
26,-2012
27,-2123
28,-2451
29,-2411
30,-2683
31,-2442
32,-1946
33,-1746
34,-2337
35,-1793
36,-1945
37,-2233
38,-2184
39,-1976
40,-2112
41,-1552
42,-1935
43,-1759
44,-1991
45,-1855
46,-1910
47,-2054
48,-1318
49,-2022
50,-1573
51,-2221
52,-3021
53,-3356
54,-5516
55,-7811
56,-13410
57,-24137
58,-44430
59,-78400
60,-131839
61,-214703
62,-340524
63,-529555
64,-749834
65,-972335
66,-1192552
67,-1407166
68,-1617155
69,-1821309
70,-2023487
71,-2220928
72,-2416385
73,-2607770
74,-2797339
75,-2983574
76,-3167418
77,-3349047
78,-3527430
79,-3704135
80,-3877211
81,-4048418
82,-4216276
83,-4380625
84,-4538914
85,-4693592
86,-4844499
87,-4993188
88,-5140698
89,-5283615
90,-5422722
91,-5522668
92,-5523802
93,-5393495
94,-5161981
95,-4918119
96,-4679766
97,-4444483
98,-4213141
99,-3984314
100,-3759084
101,-3536889
102,-3317993
103,-3101764
104,-2887162
105,-2675833
106,-2467234
107,-2261813
108,-2058529
109,-1858006
110,-1659211
111,-1463616
112,-1269918
113,-1078915
114,-889759
115,-703770
116,-518820
117,-337013
118,-156868
119,20599
120,196141
121,368429
122,537864
123,704510
124,866184
125,974270
126,1027327
127,1054082
128,1052433
129,1029385
130,986195
131,935099
132,888400
133,844908
134,792661
135,722356
136,633196
137,532423
138,429430
139,334649
140,257536
141,204241
142,177832
143,179098
144,202804
145,240331
146,287902
147,342331
148,406545
149,479136
150,557765
151,639521
152,721963
153,804683
154,890504
155,976780
156,1065892
157,1156890
158,1251261
159,1347708
160,1446024
161,1539967
162,1623347
163,1689293
164,1729831
165,1736372
166,1702288
167,1618352
168,1479618
169,1279302
170,1040042
171,797019
172,551401
173,310494
174,71312
175,-162985
176,-394797
177,-621261
178,-845233
179,-1063658
180,-1279472
181,-1491172
182,-1699781
183,-1905254
184,-2106749
185,-2305924
186,-2502107
187,-2693009
188,-2873249
189,-3029002
190,-3117824
191,-3135587
192,-3082189
193,-2960396
194,-2769987
195,-2557377
196,-2347665
197,-2140994
