# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,7
# time,2026-07-30 16:20:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,116
# distance_mm,314
# threshold,500000
# peak_abs,6051596
index,raw24
0,4659
1,5002
2,4458
3,4601
4,4288
5,4560
6,4175
7,4311
8,4374
9,3878
10,4221
11,3669
12,4484
13,4140
14,4675
15,3939
16,3754
17,3850
18,4017
19,3761
20,4128
21,3920
22,3887
23,3751
24,4150
25,3566
26,4237
27,3525
28,3892
29,3780
30,3955
31,4323
32,3922
33,3650
34,3873
35,4201
36,3464
37,3584
38,3367
39,4047
40,3918
41,3886
42,4117
43,3669
44,3884
45,4196
46,3979
47,4211
48,4530
49,4330
50,4625
51,4201
52,4824
53,4431
54,4415
55,4438
56,4406
57,5181
58,2997
59,-14020
60,-68250
61,-174042
62,-352780
63,-573497
64,-796627
65,-1020034
66,-1239574
67,-1454878
68,-1666253
69,-1873721
70,-2077860
71,-2277983
72,-2474705
73,-2668859
74,-2858477
75,-3045832
76,-3228444
77,-3410290
78,-3587706
79,-3763116
80,-3935184
81,-4105064
82,-4271907
83,-4436393
84,-4597956
85,-4755050
86,-4909366
87,-5059895
88,-5207221
89,-5350369
90,-5491548
91,-5627710
92,-5761671
93,-5890391
94,-5998080
95,-6051596
96,-6042169
97,-5965824
98,-5825008
99,-5620337
100,-5373842
101,-5131674
102,-4891024
103,-4655299
104,-4421379
105,-4191695
106,-3964223
107,-3740555
108,-3519491
109,-3301269
110,-3086106
111,-2873001
112,-2664883
113,-2457197
114,-2253529
115,-2051182
116,-1852460
117,-1655210
118,-1460920
119,-1268565
120,-1077794
121,-890143
122,-704050
123,-520884
124,-339252
125,-160099
126,16577
127,191590
128,363535
129,532875
130,698442
131,862492
132,1005907
133,1105888
134,1172097
135,1200082
136,1191728
137,1150646
138,1084146
139,1010549
140,941082
141,880759
142,835123
143,798142
144,768468
145,747182
146,731235
147,725690
148,732833
149,754320
150,792260
151,843155
152,906852
153,980085
154,1059998
155,1143780
156,1229985
157,1313802
158,1391594
159,1461104
160,1515230
161,1555061
162,1573895
163,1570639
164,1541903
165,1485683
166,1397029
167,1275443
168,1118599
169,928207
170,706845
171,475583
172,242605
173,9391
174,-223826
175,-456335
176,-683831
177,-907899
178,-1128429
179,-1343459
180,-1556567
181,-1765257
182,-1970057
183,-2171753
184,-2370184
185,-2565398
186,-2756277
187,-2944965
188,-3126437
189,-3300759
190,-3468021
191,-3615157
192,-3719348
193,-3777742
194,-3788817
195,-3751706
196,-3664680
197,-3526921
198,-3338642
199,-3120411
200,-2905270
201,-2691715
202,-2482154
203,-2274003
204,-2068526
205,-1865601
206,-1665374
207,-1466970
208,-1271663
209,-1078260
210,-886784
211,-698748
212,-511815
213,-327920
214,-145008
215,33986
216,212517
217,386859
218,559724
219,728752
220,895479
221,1059514
222,1220312
223,1378835
224,1534763
225,1687215
226,1837546
227,1986209
228,2130127
229,2273555
230,2413069
231,2551639
232,2687487
233,2820879
234,2951775
235,3080270
236,3206774
237,3330839
238,3453920
239,3574843
240,3687102
241,3765228
242,3813976
243,3836359
244,3836266
245,3816222
246,3780964
247,3734575
248,3681031
249,3623605
250,3563299
251,3505600
252,3450828
253,3401399
254,3358744
255,3323670
256,3296432
257,3278206
258,3267573
259,3265334
260,3269984
261,3278297
262,3291720
263,3307615
264,3324979
265,3341677
266,3356597
267,3368707
268,3375016
269,3375812
270,3369104
271,3352941
272,3325811
273,3287493
274,3234764
275,3167665
276,3085846
277,2987430
278,2872697
279,2741066
280,2592804
281,2428511
282,2248607
283,2054996
284,1849137
285,1632736
286,1408256
287,1179468
288,951076
289,724616
290,501032
291,280467
292,65744
293,-139056
294,-327479
295,-498007
296,-647810
297,-775427
298,-877844
299,-954801
300,-1004708
301,-1027778
302,-1022764
303,-989711
304,-929679
305,-841781
306,-727230
307,-588197
308,-424830
309,-244290
310,-63516
311,115108
312,291094
313,464554
314,634489
315,802836
316,967042
317,1128396
318,1287834
319,1443765
320,1597853
321,1748274
322,1897484
323,2042581
324,2187363
325,2328304
326,2467684
327,2604687
328,2739929
329,2872242
330,3002364
331,3130821
332,3256439
333,3381057
334,3502805
335,3621745
336,3718375
337,3793273
338,3845602
339,3878429
340,3890267
341,3882064
342,3854550
343,3808648
344,3744231
345,3661798
346,3563455
347,3448980
348,3320887
349,3179657
350,3028085
351,2864323
352,2694142
353,2515973
354,2332186
355,2143789
356,1952559
357,1760033
358,1566586
359,1374299
360,1183067
361,995851
362,811449
363,632446
364,458401
365,291105
366,129965
367,-23923
368,-170592
369,-310203
370,-442701
371,-566991
372,-685130
373,-797110
374,-902789
375,-1004343
376,-1100612
377,-1193638
378,-1283132
379,-1369983
380,-1454992
381,-1539030
382,-1621778
383,-1704860
384,-1788236
385,-1873098
386,-1957589
387,-2044206
388,-2133773
389,-2223760
390,-2316561
391,-2410790
392,-2508616
393,-2607045
394,-2707719
395,-2809533
396,-2911950
397,-3014946
398,-3118338
399,-3220261
400,-3320092
401,-3417687
402,-3511806
403,-3603065
404,-3687897
405,-3768471
406,-3841299
407,-3906830
408,-3964793
409,-4013069
410,-4052131
411,-4081133
412,-4099986
413,-4106406
414,-4103521
415,-4086884
416,-4059977
417,-4020737
418,-3969774
419,-3907562
420,-3833445
421,-3749265
422,-3653783
423,-3549745
424,-3435536
425,-3314236
426,-3183888
427,-3047795
428,-2905687
429,-2758900
430,-2608651
431,-2454741
432,-2300545
433,-2144976
434,-1990803
435,-1838536
436,-1689327
437,-1543969
438,-1403908
439,-1269457
440,-1143398
441,-1023818
442,-913037
443,-811342
444,-720019
445,-639035
446,-568485
447,-510688
448,-463761
449,-428721
450,-406044
451,-395987
452,-398002
453,-412178
454,-437447
455,-474242
456,-522352
457,-581072
458,-648985
459,-726226
460,-811697
461,-905270
462,-1005184
463,-1112053
464,-1222789
465,-1338776
466,-1457645
467,-1579811
468,-1702682
469,-1827714
470,-1952323
471,-2076764
472,-2199447
473,-2320258
474,-2439087
475,-2553109
476,-2664846
477,-2771488
478,-2874134
479,-2971903
480,-3064516
481,-3151494
482,-3232182
483,-3308539
484,-3378359
485,-3442379
486,-3500455
487,-3554299
488,-3601193
489,-3644314
490,-3681405
491,-3715115
492,-3743294
493,-3767885
494,-3788409
495,-3804883
496,-3818474
497,-3828424
498,-3836693
499,-3839832
500,-3842491
501,-3841470
502,-3839009
503,-3834565
504,-3827561
505,-3818893
506,-3807803
507,-3795298
508,-3779947
509,-3762758
510,-3742378
511,-3721026
