# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-23
# time,2026-07-30 16:22:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,113
# distance_mm,284
# threshold,500000
# peak_abs,5500652
index,raw24
0,78
1,214
2,134
3,-218
4,-914
5,-370
6,-242
7,-9
8,119
9,-73
10,-257
11,399
12,559
13,398
14,214
15,374
16,142
17,1054
18,422
19,790
20,318
21,382
22,-250
23,-82
24,190
25,598
26,126
27,374
28,502
29,334
30,110
31,77
32,157
33,-323
34,93
35,-243
36,21
37,325
38,-75
39,245
40,13
41,205
42,-203
43,381
44,229
45,381
46,373
47,581
48,813
49,797
50,917
51,613
52,1117
53,1124
54,860
55,596
56,1372
57,2484
58,124
59,-13388
60,-48691
61,-126397
62,-287261
63,-508626
64,-735636
65,-960146
66,-1179997
67,-1395765
68,-1606699
69,-1815743
70,-2019953
71,-2221410
72,-2417531
73,-2611172
74,-2800109
75,-2985663
76,-3167971
77,-3347080
78,-3524008
79,-3697873
80,-3869830
81,-4038366
82,-4204641
83,-4367367
84,-4527842
85,-4684194
86,-4839438
87,-4991871
88,-5144142
89,-5294146
90,-5435307
91,-5500652
92,-5447724
93,-5314171
94,-5126099
95,-4903513
96,-4664610
97,-4431457
98,-4199724
99,-3971667
100,-3746214
101,-3523389
102,-3303703
103,-3086356
104,-2872811
105,-2661620
106,-2453871
107,-2248468
108,-2045521
109,-1844951
110,-1647062
111,-1451069
112,-1257332
113,-1065530
114,-876032
115,-689213
116,-503049
117,-320524
118,-139237
119,39188
120,215551
121,388397
122,559254
123,725097
124,890305
125,1050252
126,1210012
127,1341296
128,1384933
129,1346443
130,1249455
131,1119575
132,970678
133,816855
134,667236
135,530602
136,410705
137,306503
138,214578
139,134744
140,71895
141,37206
142,39114
143,79005
144,153923
145,256569
146,376225
147,509347
148,650277
149,799790
150,956284
151,1117223
152,1276095
153,1432347
154,1585780
155,1736827
156,1882623
157,2012033
158,2124867
159,2224608
160,2305144
161,2364903
162,2395446
163,2389306
164,2339158
165,2234248
166,2070600
167,1844755
168,1595562
169,1342175
170,1092619
171,845726
172,602502
173,362701
174,127609
175,-104975
176,-334754
177,-559545
178,-780605
179,-997662
180,-1211836
181,-1422856
182,-1629906
183,-1834147
184,-2036371
185,-2234739
186,-2431370
187,-2623545
188,-2808673
189,-2951762
190,-2997426
191,-2941228
192,-2785045
193,-2572361
194,-2362983
195,-2154054
196,-1949511
197,-1746297
198,-1546052
199,-1347719
200,-1151267
201,-957942
202,-765961
203,-576484
204,-389917
205,-204974
206,-22389
207,157254
208,334715
209,509482
210,681220
211,850033
212,1015921
213,1179061
214,1339189
215,1497721
216,1652266
217,1804593
218,1954180
219,2102310
220,2246813
221,2389395
222,2528895
223,2667139
224,2802613
225,2935031
226,3065337
227,3193506
228,3319860
229,3443831
230,3566099
231,3685623
232,3803326
233,3918493
234,4032295
235,4145251
236,4241881
237,4299931
238,4328038
239,4328678
240,4305797
241,4263784
242,4205615
243,4136086
244,4057733
245,3976437
246,3894640
247,3816917
248,3745243
249,3683129
250,3632152
251,3594196
252,3570478
253,3560258
254,3565703
255,3585620
256,3619558
257,3666876
258,3725917
259,3795550
260,3873358
261,3957726
262,4045707
263,4135749
264,4222948
265,4305280
266,4378443
267,4439580
268,4483566
269,4507659
270,4506533
271,4477423
272,4416428
273,4319825
274,4186369
275,4012674
276,3800961
277,3551417
278,3287391
279,3023078
280,2759397
281,2496124
282,2235147
283,1978650
284,1724705
285,1473958
286,1226402
287,981420
288,739461
289,499874
290,262997
291,33037
292,-190687
293,-406320
294,-593758
295,-729813
296,-815412
297,-846705
298,-826393
299,-752044
300,-627585
301,-456292
302,-271700
303,-89195
304,89872
305,267405
306,441796
307,613246
308,781771
309,948156
310,1111024
311,1271656
312,1429141
313,1583431
314,1736165
315,1885994
316,2033819
317,2178571
318,2320617
319,2461102
320,2599065
321,2735404
322,2868742
323,2999600
324,3128610
325,3255996
326,3381254
327,3504641
328,3625166
329,3744643
330,3860922
331,3976267
332,4090053
333,4196530
334,4268194
335,4307961
336,4316531
337,4296556
338,4250167
339,4177833
340,4081707
341,3962056
342,3822861
343,3663938
344,3489203
345,3299921
346,3099502
347,2889995
348,2673091
349,2451516
350,2227561
351,2003209
352,1779485
353,1557771
354,1340917
355,1130041
356,925935
357,730254
358,543557
359,367171
360,200718
361,45862
362,-97984
363,-230764
364,-352192
365,-463141
366,-564236
367,-656023
368,-739415
369,-815645
370,-886322
371,-951869
372,-1013105
373,-1071621
374,-1128075
375,-1183785
376,-1239760
377,-1296945
378,-1356395
379,-1418597
380,-1485664
381,-1556818
382,-1634172
383,-1717245
384,-1807347
385,-1904871
386,-2008726
387,-2120769
388,-2239766
389,-2366781
390,-2500436
391,-2639938
392,-2785800
393,-2936172
394,-3089782
395,-3246460
396,-3403576
397,-3560249
398,-3714022
399,-3864161
400,-4009121
401,-4146159
402,-4275029
403,-4391731
404,-4496955
405,-4587198
406,-4663862
407,-4722469
408,-4765141
409,-4789919
410,-4796502
411,-4784261
412,-4753373
413,-4705304
414,-4637530
415,-4552988
416,-4449976
417,-4331745
418,-4196832
419,-4047608
420,-3884354
421,-3710527
422,-3522538
423,-3325796
424,-3121478
425,-2911521
426,-2702406
427,-2495100
428,-2290899
429,-2088844
430,-1890005
431,-1692750
432,-1498199
433,-1305504
434,-1115969
435,-928881
436,-743231
437,-560909
438,-380144
439,-210274
440,-55320
441,85559
442,210916
443,320794
444,414715
445,491057
446,552165
447,594985
448,622681
449,633477
450,628807
451,608586
452,574416
453,525834
454,465402
455,392569
456,309833
457,216979
458,115601
459,6403
460,-108438
461,-228337
462,-352269
463,-479130
464,-608144
465,-737365
466,-867123
467,-995577
468,-1122968
469,-1247383
470,-1369062
471,-1486911
472,-1601282
473,-1710470
474,-1815030
475,-1912648
476,-2005670
477,-2091874
478,-2171498
479,-2245161
480,-2311591
481,-2372133
482,-2424843
483,-2472339
484,-2513493
485,-2549611
486,-2580275
487,-2606560
488,-2628562
489,-2647817
490,-2663766
491,-2678129
492,-2690154
493,-2700689
494,-2711064
495,-2720005
496,-2729417
497,-2738444
498,-2749085
499,-2761406
500,-2774685
501,-2789130
502,-2806181
503,-2825479
504,-2845278
505,-2866675
506,-2887493
507,-2908324
508,-2927249
509,-2941796
510,-2954149
511,-2960788
