# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-41
# time,2026-07-30 16:24:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,116
# distance_mm,266
# threshold,500000
# peak_abs,5411843
index,raw24
0,2099
1,1771
2,1347
3,1251
4,1947
5,1690
6,1498
7,1530
8,1482
9,1794
10,1393
11,1393
12,1305
13,1313
14,881
15,1208
16,1144
17,832
18,1024
19,744
20,1048
21,912
22,1127
23,815
24,1239
25,727
26,1391
27,935
28,1047
29,1070
30,958
31,1014
32,926
33,606
34,574
35,710
36,190
37,598
38,325
39,805
40,253
41,277
42,165
43,453
44,69
45,429
46,381
47,85
48,333
49,61
50,405
51,693
52,405
53,597
54,-171
55,-411
56,-835
57,-2067
58,-2691
59,-9323
60,-43137
61,-133028
62,-311924
63,-535790
64,-762180
65,-986343
66,-1205303
67,-1419564
68,-1629679
69,-1836040
70,-2039263
71,-2237870
72,-2433845
73,-2625212
74,-2814036
75,-2998940
76,-3181926
77,-3360562
78,-3537271
79,-3711832
80,-3883442
81,-4053664
82,-4220962
83,-4386734
84,-4547423
85,-4708628
86,-4864749
87,-5020443
88,-5168662
89,-5308343
90,-5407183
91,-5411843
92,-5307278
93,-5094183
94,-4850913
95,-4613769
96,-4379613
97,-4148103
98,-3920852
99,-3695750
100,-3474251
101,-3255242
102,-3038669
103,-2825018
104,-2614169
105,-2406114
106,-2201244
107,-1998800
108,-1798612
109,-1601416
110,-1405917
111,-1213441
112,-1022069
113,-833512
114,-646834
115,-462211
116,-279475
117,-98745
118,78547
119,253914
120,426171
121,595551
122,762398
123,924129
124,1086096
125,1226211
126,1304398
127,1327471
128,1302932
129,1243037
130,1159294
131,1059208
132,945847
133,821947
134,688511
135,553627
136,420231
137,293716
138,179224
139,82962
140,8432
141,-36185
142,-48052
143,-27879
144,23005
145,99434
146,197838
147,312478
148,436736
149,563962
150,689421
151,808857
152,922126
153,1028710
154,1127744
155,1220511
156,1310834
157,1399346
158,1489167
159,1577753
160,1664792
161,1745525
162,1816360
163,1869202
164,1897182
165,1890062
166,1839768
167,1739343
168,1583059
169,1368721
170,1127330
171,882833
172,636341
173,395023
174,155079
175,-80380
176,-313066
177,-540724
178,-764874
179,-984469
180,-1199812
181,-1412114
182,-1620349
183,-1825600
184,-2027865
185,-2226641
186,-2423097
187,-2616554
188,-2806250
189,-2990748
190,-3154823
191,-3250501
192,-3249745
193,-3160652
194,-2979114
195,-2762654
196,-2550421
197,-2341062
198,-2133632
199,-1929027
200,-1726816
201,-1526077
202,-1328707
203,-1133105
204,-940038
205,-749076
206,-561224
207,-375324
208,-191230
209,-9870
210,169339
211,345958
212,519220
213,690629
214,858568
215,1023279
216,1186234
217,1345290
218,1502709
219,1656302
220,1808700
221,1957231
222,2103896
223,2247311
224,2389277
225,2528193
226,2665213
227,2799063
228,2931234
229,3060324
230,3187350
231,3312849
232,3435453
233,3556265
234,3673943
235,3762023
236,3809355
237,3825274
238,3812335
239,3775990
240,3719505
241,3648339
242,3566694
243,3477138
244,3384890
245,3293052
246,3205274
247,3122867
248,3049550
249,2986234
250,2934485
251,2895111
252,2868238
253,2853727
254,2850451
255,2859775
256,2878842
257,2909018
258,2948287
259,2997495
260,3054034
261,3117469
262,3189136
263,3265747
264,3347796
265,3430164
266,3515145
267,3598516
268,3676692
269,3746708
270,3805562
271,3847626
272,3871428
273,3871563
274,3846211
275,3792285
276,3707558
277,3590858
278,3442915
279,3263359
280,3054161
281,2818100
282,2566196
283,2315818
284,2064200
285,1815260
286,1567846
287,1323767
288,1081261
289,842841
290,607338
291,376280
292,150450
293,-70520
294,-277328
295,-453350
296,-591990
297,-690862
298,-749482
299,-766198
300,-740449
301,-673174
302,-563516
303,-413239
304,-233885
305,-52704
306,127270
307,302479
308,475818
309,646296
310,814201
311,978973
312,1140806
313,1300210
314,1456756
315,1610378
316,1761525
317,1910326
318,2057189
319,2201130
320,2342437
321,2482247
322,2619360
323,2754504
324,2886880
325,3017816
326,3145895
327,3272535
328,3396976
329,3519321
330,3639972
331,3758319
332,3874836
333,3988435
334,4081204
335,4142898
336,4178153
337,4187818
338,4171859
339,4130902
340,4065806
341,3978149
342,3868120
343,3737856
344,3589015
345,3424393
346,3245455
347,3054579
348,2853102
349,2644186
350,2429743
351,2210854
352,1989896
353,1769661
354,1550773
355,1335192
356,1125021
357,920196
358,724595
359,536563
360,358649
361,189894
362,32911
363,-113902
364,-249200
365,-372729
366,-486348
367,-588216
368,-680704
369,-763245
370,-836504
371,-901826
372,-960516
373,-1011895
374,-1058939
375,-1099906
376,-1138436
377,-1173481
378,-1207777
379,-1240678
380,-1274638
381,-1309611
382,-1346923
383,-1387782
384,-1432709
385,-1482550
386,-1538241
387,-1600317
388,-1669194
389,-1744918
390,-1827977
391,-1918058
392,-2015048
393,-2117842
394,-2226799
395,-2339207
396,-2456642
397,-2574910
398,-2694524
399,-2813147
400,-2929355
401,-3040990
402,-3146907
403,-3245890
404,-3335382
405,-3413919
406,-3480886
407,-3535213
408,-3573830
409,-3598217
410,-3606194
411,-3597810
412,-3571763
413,-3528783
414,-3469296
415,-3392184
416,-3299226
417,-3190128
