# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-15
# time,2026-07-30 16:23:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,110
# distance_mm,292
# threshold,500000
# peak_abs,5471242
index,raw24
0,1402
1,1793
2,1897
3,1601
4,1441
5,1296
6,1112
7,1352
8,1584
9,1296
10,1888
11,1359
12,1071
13,1447
14,1223
15,799
16,1278
17,1302
18,1222
19,1574
20,1846
21,1341
22,1573
23,1485
24,1301
25,1109
26,1053
27,1228
28,844
29,1340
30,1324
31,1348
32,1380
33,1051
34,627
35,1035
36,643
37,899
38,1619
39,1243
40,1474
41,1274
42,1018
43,1498
44,906
45,1074
46,633
47,1009
48,649
49,929
50,1337
51,1633
52,1945
53,3136
54,2184
55,12144
56,42302
57,91001
58,136382
59,127741
60,43054
61,-123712
62,-338281
63,-557247
64,-774667
65,-986157
66,-1191756
67,-1390043
68,-1587433
69,-1787759
70,-1992261
71,-2194282
72,-2392214
73,-2586474
74,-2777518
75,-2965075
76,-3149409
77,-3330729
78,-3507930
79,-3682790
80,-3854428
81,-4024174
82,-4190234
83,-4355139
84,-4517799
85,-4678472
86,-4835797
87,-4990046
88,-5137037
89,-5278466
90,-5404854
91,-5471242
92,-5448950
93,-5318349
94,-5090908
95,-4847246
96,-4610942
97,-4376196
98,-4146365
99,-3919091
100,-3695909
101,-3475642
102,-3257681
103,-3042796
104,-2830656
105,-2621575
106,-2414711
107,-2210320
108,-2007802
109,-1808285
110,-1610304
111,-1415700
112,-1221911
113,-1031050
114,-842348
115,-656189
116,-472309
117,-290611
118,-110856
119,65886
120,240230
121,411417
122,580382
123,745575
124,906444
125,1023294
126,1069769
127,1046430
128,962375
129,839721
130,705346
131,581996
132,476725
133,395563
134,336683
135,292786
136,257622
137,224214
138,198979
139,195219
140,222323
141,285560
142,379157
143,492527
144,617650
145,751263
146,891331
147,1036470
148,1182896
149,1327264
150,1465734
151,1592963
152,1703608
153,1795768
154,1868405
155,1926401
156,1970286
157,1997301
158,2002721
159,1978253
160,1918419
161,1816001
162,1667651
163,1465080
164,1227821
165,984199
166,737895
167,494317
168,253392
169,16202
170,-218136
171,-448934
172,-675735
173,-898340
174,-1117711
175,-1333246
176,-1545684
177,-1753351
178,-1958537
179,-2159466
180,-2358970
181,-2552378
182,-2744963
183,-2928171
184,-3101710
185,-3230459
186,-3285953
187,-3269296
188,-3180281
189,-3020461
190,-2810068
191,-2597437
192,-2387288
193,-2180012
194,-1974922
195,-1772785
196,-1572825
197,-1375369
198,-1179889
199,-986977
200,-795896
201,-607959
202,-422101
203,-238009
204,-56412
205,123067
206,299508
207,473679
208,644925
209,813822
210,979147
211,1142556
212,1302328
213,1459689
214,1615047
215,1767090
216,1916858
217,2063784
218,2208596
219,2350422
220,2490864
221,2628327
222,2763999
223,2896405
224,3026764
225,3154618
226,3281633
227,3405424
228,3527809
229,3647578
230,3765749
231,3881265
232,3995327
233,4095304
234,4156572
235,4187224
236,4190625
237,4171762
238,4131620
239,4076348
240,4008322
241,3931401
242,3848937
243,3764835
244,3682272
245,3604446
246,3533894
247,3472103
248,3419671
249,3378573
250,3348049
251,3327664
252,3317578
253,3315925
254,3323112
255,3337611
256,3357419
257,3380705
258,3406213
259,3432397
260,3456130
261,3475268
262,3486100
263,3486794
264,3473576
265,3443648
266,3394300
267,3321646
268,3224424
269,3098495
270,2944444
271,2760373
272,2547572
273,2308365
274,2061363
275,1815063
276,1568986
277,1323930
278,1079785
279,837029
280,595391
281,356678
282,121378
283,-109580
284,-336143
285,-556702
286,-772066
287,-980372
288,-1175132
289,-1336197
290,-1458625
291,-1540823
292,-1581731
293,-1581858
294,-1541233
295,-1461141
296,-1343107
297,-1188359
298,-1002814
299,-812187
300,-623920
301,-438492
302,-254534
303,-72711
304,105610
305,281837
306,456042
307,626603
308,794262
309,958725
310,1120712
311,1280255
312,1436755
313,1591220
314,1741546
315,1891237
316,2036982
317,2180877
318,2322499
319,2462008
320,2598539
321,2733382
322,2866056
323,2995842
324,3123661
325,3249743
326,3373651
327,3496047
328,3604444
329,3682868
330,3738050
331,3768242
332,3776734
333,3763745
334,3729557
335,3676278
336,3604957
337,3516341
338,3410712
339,3290184
340,3156558
341,3011557
342,2857781
343,2695200
344,2527127
345,2355363
346,2180899
347,2004833
348,1829596
349,1655541
350,1484275
351,1317126
352,1153861
353,995984
354,844910
355,700743
356,562866
357,433765
358,311072
359,197314
360,90642
361,-8185
362,-99968
363,-186228
364,-266501
365,-342221
366,-413451
367,-482153
368,-548318
369,-612827
370,-676048
371,-740405
372,-805515
373,-871697
374,-939918
375,-1011611
376,-1086592
377,-1164915
378,-1247893
379,-1334757
380,-1426610
381,-1522740
382,-1623362
383,-1729964
384,-1840088
385,-1955048
386,-2074001
387,-2196988
388,-2323648
389,-2454340
390,-2586528
391,-2721205
392,-2856248
393,-2992172
394,-3127102
395,-3259169
396,-3388875
397,-3513869
398,-3633968
399,-3746613
400,-3851371
401,-3947589
402,-4034387
403,-4110967
404,-4175609
405,-4229947
406,-4270567
407,-4300501
408,-4316656
409,-4321353
410,-4312642
411,-4291715
412,-4258320
413,-4212104
414,-4154550
415,-4085290
416,-4006000
417,-3914631
418,-3815225
419,-3705815
420,-3589019
421,-3463869
422,-3332790
423,-3195975
424,-3054761
425,-2910380
426,-2763456
427,-2616127
428,-2467856
429,-2321042
430,-2175775
431,-2034454
432,-1896453
433,-1764342
434,-1636646
435,-1516166
436,-1403309
437,-1298146
438,-1202164
439,-1114585
440,-1036993
441,-969274
442,-912196
