# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-53
# time,2026-07-30 16:26:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,5295295
index,raw24
0,-2789
1,-2749
2,-2757
3,-2980
4,-2740
5,-2372
6,-2707
7,-2715
8,-2867
9,-2818
10,-3122
11,-2801
12,-2929
13,-2801
14,-2584
15,-3296
16,-2552
17,-2831
18,-3023
19,-3151
20,-2990
21,-3278
22,-3325
23,-3685
24,-3781
25,-3764
26,-3652
27,-3403
28,-3939
29,-3610
30,-3714
31,-3825
32,-3697
33,-3480
34,-3752
35,-3359
36,-3487
37,-3751
38,-3902
39,-3806
40,-3869
41,-3661
42,-3580
43,-4068
44,-4115
45,-4339
46,-4314
47,-3802
48,-4089
49,-3833
50,-3656
51,-3688
52,-4151
53,-4151
54,-4958
55,-5806
56,-8349
57,-11828
58,-17674
59,-36256
60,-89108
61,-197569
62,-385137
63,-611970
64,-838063
65,-1058561
66,-1273143
67,-1480548
68,-1684223
69,-1883554
70,-2079508
71,-2273366
72,-2465872
73,-2654899
74,-2842423
75,-3026212
76,-3207811
77,-3386275
78,-3560398
79,-3733235
80,-3902619
81,-4070087
82,-4234422
83,-4398065
84,-4556192
85,-4714404
86,-4866261
87,-5020259
88,-5170158
89,-5295295
90,-5191136
91,-4941623
92,-4704531
93,-4464101
94,-4232820
95,-4001735
96,-3776999
97,-3552986
98,-3333696
99,-3115057
100,-2899981
101,-2686875
102,-2476427
103,-2269500
104,-2064871
105,-1863387
106,-1663504
107,-1467165
108,-1271930
109,-1079318
110,-889411
111,-701750
112,-516040
113,-332577
114,-150585
115,28954
116,206534
117,380781
118,552374
119,720651
120,884683
121,1045943
122,1204279
123,1354644
124,1470887
125,1556355
126,1614901
127,1646208
128,1640447
129,1589527
130,1482669
131,1320720
132,1111751
133,878479
134,644860
135,415309
136,200346
137,27418
138,-90386
139,-158094
140,-180867
141,-164141
142,-111697
143,-28235
144,80032
145,204230
146,336357
147,468028
148,599371
149,733794
150,877592
151,1033973
152,1194455
153,1352309
154,1508352
155,1661224
156,1811141
157,1958296
158,2103025
159,2244792
160,2383838
161,2516779
162,2600104
163,2613899
164,2558251
165,2430483
166,2227346
167,1977787
168,1722065
169,1467343
170,1216772
171,970231
172,727961
173,489776
174,256124
175,25429
176,-200822
177,-422886
178,-642354
179,-858196
180,-1070707
181,-1280080
182,-1487388
183,-1692206
184,-1895008
185,-2096736
186,-2294656
187,-2488744
188,-2646449
189,-2691269
190,-2601949
191,-2407655
192,-2196529
193,-1991245
194,-1786866
195,-1585512
196,-1385958
197,-1188829
198,-994116
199,-800691
200,-610265
201,-421519
202,-235291
203,-51918
204,129072
205,307736
206,483291
207,656384
208,825768
209,992923
210,1156353
211,1318356
212,1476667
213,1632639
214,1785168
215,1936014
216,2083161
217,2228595
218,2371747
219,2512258
220,2650383
221,2785395
222,2919031
223,3049115
224,3177975
225,3304515
226,3428719
227,3550093
228,3669931
229,3788051
230,3903317
231,4017865
232,4129950
233,4232830
234,4303441
235,4348596
236,4366457
237,4362716
238,4335951
239,4289726
240,4226378
241,4149774
242,4062404
243,3969084
244,3873911
245,3778143
246,3686353
247,3600047
248,3523208
249,3457314
250,3403996
251,3365388
252,3342289
253,3335641
254,3347794
255,3379073
256,3428813
257,3497194
