# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-45
# time,2026-07-30 16:21:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,110
# distance_mm,262
# threshold,500000
# peak_abs,4884965
index,raw24
0,-564
1,-724
2,-1052
3,-1412
4,-1003
5,-1139
6,-931
7,-979
8,-1195
9,-1427
10,-930
11,-914
12,-1218
13,-1106
14,-1298
15,-738
16,-858
17,-1273
18,-865
19,-1641
20,-1105
21,-1513
22,-1193
23,-1048
24,-1200
25,-1560
26,-1336
27,-1616
28,-1488
29,-1327
30,-1671
31,-1271
32,-1223
33,-1327
34,-1334
35,-1542
36,-1046
37,-990
38,-1398
39,-1006
40,-1189
41,-949
42,-717
43,-845
44,-1101
45,-621
46,-965
47,-717
48,-1052
49,-1500
50,-1652
51,-1004
52,-1660
53,-1748
54,-2539
55,-4939
56,-6666
57,-10514
58,-4464
59,44784
60,155515
61,322416
62,495544
63,666148
64,818579
65,875575
66,821884
67,653879
68,419376
69,178276
70,-60793
71,-294442
72,-524398
73,-749806
74,-970090
75,-1186676
76,-1398355
77,-1607840
78,-1812972
79,-2014999
80,-2212777
81,-2406523
82,-2594437
83,-2779032
84,-2957917
85,-3134364
86,-3306861
87,-3480802
88,-3654249
89,-3798931
90,-3701091
91,-3471007
92,-3252319
93,-3031994
94,-2818888
95,-2633624
96,-2471270
97,-2272553
98,-2067875
99,-1865855
100,-1664611
101,-1466608
102,-1272093
103,-1079666
104,-889734
105,-701777
106,-516323
107,-332492
108,-150612
109,29071
110,206675
111,382202
112,555051
113,724703
114,892367
115,1057874
116,1218753
117,1378716
118,1533692
119,1687456
120,1834698
121,1983114
122,2089792
123,2123721
124,2116814
125,2079812
126,2021166
127,1928511
128,1770956
129,1542947
130,1293831
131,1044721
132,797121
133,557496
134,324428
135,99492
136,-113288
137,-293802
138,-434694
139,-531833
140,-575904
141,-561306
142,-489773
143,-369153
144,-215948
145,-44874
146,133132
147,308987
148,482702
149,652987
150,821043
151,985607
152,1147910
153,1306962
154,1463859
155,1616640
156,1767627
157,1914475
158,2060537
159,2190710
160,2274602
161,2311060
162,2299450
163,2233794
164,2108865
165,1913095
166,1668054
167,1414626
168,1162870
169,915984
170,673368
171,435862
172,203096
173,-24920
174,-250045
175,-471671
176,-689253
177,-903449
