# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,493
# time,2026-07-30 16:26:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,111
# distance_mm,800
# threshold,500000
# peak_abs,4620565
index,raw24
0,148
1,380
2,-164
3,460
4,508
5,172
6,-212
7,-164
8,100
9,-124
10,-148
11,52
12,-92
13,388
14,204
15,788
16,-140
17,-172
18,404
19,292
20,324
21,-92
22,684
23,-180
24,284
25,412
26,244
27,292
28,435
29,283
30,451
31,355
32,475
33,371
34,283
35,411
36,851
37,963
38,683
39,1435
40,1018
41,1346
42,1442
43,1186
44,1162
45,1314
46,1961
47,1097
48,1257
49,1385
50,817
51,1185
52,1536
53,3720
54,8096
55,14127
56,22853
57,32706
58,47630
59,77368
60,138543
61,252494
62,417943
63,590004
64,756596
65,923632
66,1056871
67,1066462
68,960524
69,768830
70,542632
71,316078
72,89704
73,-139811
74,-372514
75,-603669
76,-828483
77,-1049638
78,-1264598
79,-1476219
80,-1683623
81,-1886490
82,-2086083
83,-2281765
84,-2474478
85,-2665096
86,-2854723
87,-3041134
88,-3225131
89,-3399561
90,-3569018
91,-3731718
92,-3882935
93,-3988021
94,-4024118
95,-3979739
96,-3865589
97,-3706021
98,-3527977
99,-3351434
100,-3172929
101,-2973118
102,-2760371
103,-2550802
104,-2342362
105,-2137764
106,-1934743
107,-1734571
108,-1536759
109,-1341404
110,-1148328
111,-957764
112,-768511
113,-581457
114,-396026
115,-214106
116,-33128
117,145524
118,321515
119,494083
120,663687
121,828646
122,991705
123,1130952
124,1233574
125,1313135
126,1374983
127,1412319
128,1405899
129,1341583
130,1206931
131,1013632
132,797020
133,589299
134,405523
135,240601
136,81748
137,-68582
138,-203030
139,-316933
140,-402726
141,-462541
142,-496085
143,-501600
144,-485195
145,-452463
146,-402248
147,-332943
148,-232718
149,-101586
150,59194
151,233651
152,407903
153,578685
154,746966
155,912099
156,1074196
157,1234064
158,1387346
159,1520472
160,1634967
161,1729735
162,1804188
163,1856384
164,1879469
165,1869352
166,1812164
167,1699478
168,1517519
169,1280766
170,1032593
171,785195
172,541179
173,301465
174,63964
175,-168451
176,-397927
177,-623014
178,-845138
179,-1063171
180,-1278497
181,-1490261
182,-1698919
183,-1904520
184,-2107447
185,-2305790
