# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-81
# time,2026-07-30 16:14:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,108
# distance_mm,226
# threshold,500000
# peak_abs,4738565
index,raw24
0,2935
1,2671
2,3351
3,3134
4,2382
5,2246
6,2565
7,2909
8,2485
9,2884
10,2124
11,3092
12,2899
13,2003
14,2059
15,2370
16,1930
17,2578
18,2329
19,2193
20,2001
21,2169
22,2056
23,1936
24,1888
25,2039
26,2151
27,1463
28,1791
29,1263
30,1870
31,1438
32,1214
33,1494
34,1614
35,1029
36,1797
37,1429
38,1445
39,1517
40,1308
41,1068
42,1308
43,1180
44,1204
45,308
46,-260
47,-1220
48,-2172
49,-2700
50,-3596
51,-5291
52,-5827
53,-6714
54,-7153
55,2456
56,20464
57,46869
58,71951
59,43223
60,-75567
61,-268597
62,-489333
63,-711457
64,-932202
65,-1150816
66,-1364868
67,-1577141
68,-1785957
69,-1990475
70,-2191448
71,-2388316
72,-2581064
73,-2771189
74,-2959195
75,-3143922
76,-3326290
77,-3503836
78,-3680216
79,-3850607
80,-4019105
81,-4183054
82,-4347616
83,-4507437
84,-4667295
85,-4738565
86,-4643010
87,-4451340
88,-4226508
89,-4004776
90,-3785103
91,-3564049
92,-3343214
93,-3127278
94,-2911824
95,-2699605
96,-2490611
97,-2283907
98,-2079893
99,-1879591
100,-1680721
101,-1484460
102,-1290639
103,-1098801
104,-909611
105,-721844
106,-537420
107,-353786
108,-172767
109,6854
110,183781
111,358407
112,529131
113,698618
114,863965
115,1025596
116,1185558
117,1340606
118,1495754
119,1626755
120,1684925
121,1685719
122,1637833
123,1545073
124,1409421
125,1243881
126,1058377
127,855608
128,639207
129,414201
130,194223
131,-10905
132,-186544
133,-330945
134,-444521
135,-529914
136,-582114
137,-599891
138,-583265
139,-536218
140,-458033
141,-349361
142,-211702
143,-47020
144,130682
145,306978
146,480196
147,649969
148,817258
149,981446
150,1142815
151,1301307
152,1456804
153,1610066
154,1742206
155,1836969
156,1896081
157,1915041
158,1891920
159,1824721
160,1706354
161,1534089
162,1307774
163,1064471
164,817589
165,572441
166,331091
167,93026
168,-140729
169,-371736
170,-597042
171,-819185
172,-1036885
173,-1251039
174,-1461886
175,-1669748
176,-1873632
177,-2075651
178,-2274070
179,-2470592
180,-2660690
181,-2835262
182,-2943236
183,-2952508
184,-2868252
185,-2689998
186,-2476997
187,-2268791
188,-2061394
189,-1858246
190,-1656395
191,-1457153
192,-1260055
193,-1065365
194,-872363
195,-682729
196,-495158
197,-309521
198,-126043
199,54508
200,233397
201,408145
202,581575
203,750608
204,917348
205,1081668
206,1242680
207,1400561
208,1556406
209,1708696
210,1859247
211,2006884
212,2152031
213,2294632
214,2434424
215,2572247
216,2707957
217,2841035
218,2971632
219,3100509
220,3226627
221,3351953
222,3473727
223,3594639
224,3712289
225,3829715
226,3944384
227,4057726
228,4161167
229,4238451
230,4294726
231,4326697
232,4335721
233,4320424
234,4283392
235,4223478
236,4144058
237,4045528
238,3931338
239,3804242
240,3667538
241,3526458
242,3382572
243,3242391
244,3106115
245,2980312
246,2866428
247,2768102
248,2687164
249,2625492
250,2584020
251,2561496
252,2560512
253,2577639
254,2612340
255,2662845
256,2724936
257,2796532
258,2873062
259,2951728
260,3025175
261,3091678
262,3142373
263,3175237
264,3182865
265,3162813
266,3109659
267,3020479
268,2892070
269,2723405
270,2514553
271,2272542
272,2023208
273,1774145
274,1525233
275,1275631
276,1029859
277,786341
278,545717
279,306571
280,71581
281,-161884
282,-390312
283,-612952
284,-826733
285,-1033984
286,-1217586
287,-1355382
288,-1443904
289,-1481416
290,-1467603
291,-1400664
292,-1282613
293,-1113336
294,-920800
295,-731320
296,-544047
297,-357796
298,-174825
299,5573
300,184004
301,359622
302,532106
303,702457
304,869363
305,1033361
306,1194259
307,1352601
308,1508124
309,1661292
310,1812065
311,1959396
312,2104108
313,2247412
314,2387817
315,2525086
316,2660506
317,2793581
318,2924368
319,3053251
320,3168974
321,3246723
322,3293159
323,3311061
324,3301241
325,3268758
326,3214623
327,3142862
328,3055702
329,2956345
330,2845665
331,2727437
332,2602056
333,2471515
334,2337269
335,2199656
336,2061939
337,1923335
338,1786140
339,1650202
340,1516521
341,1385112
342,1257135
343,1131621
344,1010419
345,892016
346,778659
347,670060
348,566482
349,467685
350,375684
351,289414
352,210258
353,137681
354,71528
355,12351
356,-41730
357,-89213
358,-131522
359,-168666
360,-201670
361,-231005
362,-256193
363,-279609
364,-301199
365,-322395
366,-342395
367,-363665
368,-384685
369,-408966
370,-435004
371,-463479
372,-496110
373,-532890
374,-573625
375,-620371
376,-671767
377,-729653
378,-794092
379,-863587
380,-940617
381,-1022879
382,-1112106
383,-1207890
384,-1309558
385,-1417111
386,-1528906
387,-1644239
388,-1762926
389,-1882479
390,-2002553
391,-2121965
392,-2238650
393,-2352168
394,-2460041
395,-2562229
396,-2656620
397,-2741792
398,-2818233
399,-2882369
400,-2936313
401,-2977491
402,-3007231
403,-3022856
404,-3027207
405,-3017606
406,-2996741
407,-2962095
408,-2916366
409,-2859818
410,-2792101
411,-2714792
412,-2627652
413,-2532780
414,-2429614
415,-2320830
416,-2205067
417,-2085013
418,-1960399
419,-1833055
420,-1703848
421,-1572800
422,-1441488
423,-1311400
424,-1183560
425,-1057519
426,-936230
427,-818636
428,-707568
429,-601897
430,-503208
431,-412498
432,-329232
433,-254568
434,-190481
435,-135626
436,-90881
437,-56366
438,-32671
439,-19259
440,-16481
441,-25215
442,-43563
443,-72294
444,-110069
445,-157840
446,-213437
447,-276514
448,-345745
449,-421534
450,-502019
451,-585790
452,-673662
453,-762772
454,-853807
455,-945415
456,-1036891
457,-1127468
458,-1216787
459,-1304406
460,-1389455
461,-1471205
462,-1549034
463,-1622477
464,-1692791
465,-1756720
466,-1816130
467,-1868860
468,-1916720
469,-1958062
470,-1993847
471,-2023651
472,-2047084
473,-2065778
474,-2077598
475,-2085944
476,-2088906
477,-2087859
478,-2083244
479,-2075510
480,-2064408
481,-2051284
482,-2035714
483,-2019641
484,-2001587
485,-1982142
486,-1963924
487,-1944405
488,-1925031
489,-1906220
490,-1888692
491,-1870077
492,-1853665
493,-1836638
494,-1820974
495,-1804552
496,-1789340
497,-1772601
498,-1755217
499,-1737386
500,-1716518
501,-1694229
502,-1667702
503,-1638514
504,-1605098
505,-1567534
506,-1525215
507,-1476413
508,-1423113
509,-1361771
510,-1295605
511,-1221606
