# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-65
# time,2026-07-30 16:24:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,114
# distance_mm,242
# threshold,500000
# peak_abs,5101884
index,raw24
0,1762
1,985
2,905
3,625
4,1425
5,1561
6,833
7,1208
8,1360
9,1240
10,1640
11,1464
12,1384
13,1607
14,1631
15,1231
16,1783
17,1423
18,1518
19,1206
20,1454
21,1102
22,990
23,1438
24,1317
25,1237
26,1477
27,1349
28,1165
29,1013
30,1140
31,1052
32,988
33,1124
34,1236
35,1020
36,676
37,1371
38,1043
39,1547
40,1203
41,1635
42,2066
43,1522
44,1354
45,1506
46,1418
47,2457
48,2017
49,2345
50,2857
51,3056
52,2920
53,2863
54,3255
55,2791
56,2542
57,2862
58,1190
59,-13291
60,-68369
61,-188761
62,-387353
63,-612730
64,-839439
65,-1061601
66,-1279007
67,-1492603
68,-1701581
69,-1907029
70,-2110668
71,-2309955
72,-2506305
73,-2699239
74,-2889061
75,-3074845
76,-3258053
77,-3438287
78,-3615020
79,-3789418
80,-3960340
81,-4129520
82,-4294816
83,-4458740
84,-4618524
85,-4778616
86,-4932497
87,-5063526
88,-5101884
89,-5043917
90,-4925286
91,-4776756
92,-4624221
93,-4473081
94,-4314711
95,-4125320
96,-3902473
97,-3677172
98,-3455643
99,-3236349
100,-3020970
101,-2807730
102,-2597115
103,-2389862
104,-2185090
105,-1982263
106,-1781413
107,-1584612
108,-1388874
109,-1197097
110,-1005351
111,-817748
112,-630920
113,-446259
114,-264261
115,-83636
116,94102
117,269138
118,441210
119,610700
120,776905
121,940234
122,1100424
123,1250249
124,1343497
125,1384725
126,1387811
127,1356114
128,1294260
129,1211982
130,1118155
131,1022634
132,928477
133,837020
134,746182
135,658147
136,577202
137,505860
138,450918
139,415767
140,405244
141,418955
142,453335
143,502248
144,559227
145,620119
146,684339
147,750559
148,821212
149,895815
150,973178
151,1050835
152,1131699
153,1213681
154,1299997
155,1390070
156,1486316
157,1585687
158,1686165
159,1782447
160,1866830
161,1930698
162,1966678
163,1966550
164,1926142
165,1836931
166,1696779
167,1498715
168,1261068
169,1017099
170,769446
171,525824
172,284392
173,47365
174,-188264
175,-418225
176,-645150
177,-868256
178,-1087326
179,-1303129
180,-1514522
181,-1723057
182,-1927878
183,-2130051
184,-2328055
185,-2524515
186,-2711487
187,-2884188
188,-2999228
189,-3038613
190,-3000211
191,-2889588
192,-2706460
193,-2494521
194,-2285513
195,-2079546
196,-1875260
197,-1674423
198,-1474978
199,-1278622
200,-1084146
201,-892062
202,-702025
203,-514403
204,-329692
205,-146316
206,34318
207,212785
208,388103
209,560944
210,730980
211,898394
212,1062565
213,1223907
214,1383334
215,1539301
216,1692473
217,1843538
218,1992193
219,2138014
220,2281161
221,2421762
222,2560371
223,2696594
224,2830641
225,2961775
226,3090446
227,3217509
228,3341908
229,3464668
230,3584789
231,3704647
232,3807027
233,3876834
234,3919577
235,3939027
236,3937434
237,3917529
238,3882347
239,3832873
240,3771821
241,3700665
242,3623949
243,3541994
244,3458650
245,3374716
246,3293872
247,3217582
248,3147501
249,3084597
250,3030996
251,2987986
252,2955229
253,2934453
254,2924750
255,2927297
256,2940404
257,2964317
258,2998371
259,3040301
260,3089994
261,3143817
262,3202625
263,3261322
264,3319980
265,3373863
266,3421467
267,3459161
268,3484099
269,3493026
270,3483847
271,3453030
272,3398176
273,3317729
274,3209604
275,3073957
276,2909701
277,2719290
278,2503734
279,2266213
280,2020464
281,1776377
282,1532160
283,1290573
284,1050544
285,813776
286,578932
287,347893
288,120779
289,-101660
