# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,288
# time,2026-07-30 16:20:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,110
# distance_mm,595
# threshold,500000
# peak_abs,4711349
index,raw24
0,2544
1,1887
2,2367
3,2111
4,2655
5,2838
6,2782
7,2318
8,2517
9,2325
10,3029
11,2580
12,2620
13,2668
14,2411
15,2651
16,2651
17,1858
18,2242
19,2362
20,2369
21,2113
22,2313
23,2112
24,2376
25,2040
26,2200
27,1911
28,1871
29,2023
30,2119
31,1878
32,2806
33,2150
34,2173
35,2197
36,2437
37,2429
38,2612
39,2076
40,2140
41,2467
42,2507
43,3099
44,2458
45,2362
46,2226
47,2785
48,2425
49,2361
50,2384
51,2976
52,2840
53,2551
54,2527
55,2335
56,2454
57,3438
58,1142
59,-14898
60,-58809
61,-145993
62,-315320
63,-542505
64,-770119
65,-992753
66,-1208320
67,-1418788
68,-1622455
69,-1823009
70,-2018930
71,-2213900
72,-2405742
73,-2598288
74,-2788459
75,-2977414
76,-3162499
77,-3345449
78,-3523560
79,-3700362
80,-3871958
81,-4041934
82,-4204472
83,-4368695
84,-4523570
85,-4690090
86,-4711349
87,-4484478
88,-4251091
89,-4014204
90,-3788034
91,-3560971
92,-3341496
93,-3125689
94,-2938875
95,-2734260
96,-2523270
97,-2316242
98,-2109472
99,-1908062
100,-1707029
101,-1509373
102,-1313573
103,-1120044
104,-928811
105,-739762
106,-552840
107,-368484
108,-187207
109,-8136
110,168857
111,342204
112,513658
113,682180
114,847672
115,1010361
116,1169837
117,1326431
118,1481797
119,1631712
120,1782313
121,1870655
122,1836155
123,1704106
124,1492474
125,1251652
126,1009251
127,768744
128,530218
129,294402
130,62022
131,-166194
132,-388558
133,-597470
134,-766597
135,-890976
136,-977235
137,-1024996
138,-1034478
139,-1006344
140,-937421
141,-829099
142,-680934
143,-501234
144,-315901
145,-133399
146,46194
147,223740
148,398201
149,570176
150,739082
151,905032
152,1068482
153,1228063
154,1385161
155,1539224
156,1689988
157,1838806
158,1981437
159,2094468
160,2160428
161,2170044
162,2105099
163,1949906
164,1711844
165,1457347
166,1205057
167,957926
168,715009
169,478482
170,245952
171,18561
172,-205761
173,-426496
174,-642892
175,-856341
176,-1065877
177,-1274538
178,-1480959
179,-1685266
180,-1888244
181,-2090110
182,-2288975
183,-2451751
184,-2485388
185,-2367100
186,-2160628
187,-1954724
188,-1750829
189,-1549743
190,-1350218
191,-1154021
192,-958672
193,-766491
194,-575782
195,-387792
196,-201616
197,-17920
198,162347
199,340615
200,515381
201,687486
202,856874
203,1023370
204,1186597
205,1346916
206,1504783
207,1659584
208,1811461
209,1961256
210,2108249
211,2252375
212,2394716
213,2533544
214,2671411
215,2805100
216,2938110
217,3067543
218,3195505
219,3320595
220,3444485
221,3564929
222,3684070
223,3801636
224,3917332
225,4030662
226,4142690
227,4239184
228,4316130
229,4380876
230,4432389
231,4474952
232,4507725
233,4528583
234,4536270
235,4528053
236,4501724
237,4455806
238,4389350
239,4301095
240,4193913
241,4068937
242,3933833
243,3789721
244,3644442
245,3503893
246,3371569
247,3256974
248,3164000
249,3098502
250,3063612
251,3061838
252,3095864
253,3164166
254,3266956
255,3390685
256,3516895
257,3639818
258,3762549
259,3881914
260,3999760
261,4116024
262,4229977
263,4341797
264,4452139
265,4549059
266,4599840
267,4603735
