# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-70
# time,2026-07-30 16:20:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,5511943
index,raw24
0,515
1,267
2,-13
3,-261
4,427
5,195
6,3
7,379
8,59
9,187
10,203
11,-285
12,-157
13,11
14,299
15,-101
16,67
17,323
18,307
19,171
20,3
21,195
22,179
23,-133
24,99
25,35
26,443
27,-133
28,307
29,475
30,835
31,506
32,490
33,234
34,538
35,986
36,466
37,1058
38,970
39,1994
40,1258
41,2017
42,1713
43,2121
44,2089
45,2136
46,1776
47,1880
48,2216
49,2495
50,2679
51,3663
52,3254
53,3438
54,3485
55,3029
56,3045
57,3420
58,9996
59,19674
60,-14664
61,-152662
62,-372787
63,-603006
64,-825036
65,-1037512
66,-1241353
67,-1441945
68,-1637609
69,-1831521
70,-2024682
71,-2217499
72,-2409892
73,-2599358
74,-2787488
75,-2971068
76,-3153402
77,-3333113
78,-3511090
79,-3685845
80,-3859179
81,-4029220
82,-4197304
83,-4360168
84,-4522348
85,-4678675
86,-4837328
87,-4886362
88,-4697005
89,-4457320
90,-4222760
91,-3993148
92,-3765333
93,-3541321
94,-3319801
95,-3101516
96,-2886185
97,-2673001
98,-2463818
99,-2256622
100,-2051970
101,-1849312
102,-1649854
103,-1451212
104,-1255611
105,-1062218
106,-871656
107,-683486
108,-497458
109,-313390
110,-130855
111,49089
112,225491
113,400383
114,571782
115,740520
116,905430
117,1068263
118,1226085
119,1383335
120,1471590
121,1466955
122,1445472
123,1419767
124,1398218
125,1362335
126,1298177
127,1219826
128,1129917
129,1018228
130,881415
131,734476
132,595858
133,475289
134,370919
135,286682
136,238239
137,235778
138,283725
139,373106
140,489957
141,620049
142,753645
143,882393
144,1004941
145,1120635
146,1228466
147,1327036
148,1413186
149,1489589
150,1563440
151,1645329
152,1742088
153,1860371
154,1997616
155,2141228
156,2281999
157,2421088
158,2557097
159,2691160
160,2802656
161,2866730
162,2877684
163,2820973
164,2689572
165,2475044
166,2219310
167,1959495
168,1702888
169,1450272
170,1202463
171,959332
172,720263
173,484807
174,252988
175,24757
176,-201094
177,-423534
178,-643930
179,-859787
180,-1075291
181,-1286751
182,-1497234
183,-1703667
184,-1910083
185,-2109474
186,-2285897
187,-2365498
188,-2327745
189,-2172661
190,-1965563
191,-1763604
192,-1560636
193,-1363214
194,-1166327
195,-972729
196,-779930
197,-589659
198,-401283
199,-215954
200,-32200
201,147892
202,326122
203,501115
204,673237
205,842803
206,1009124
207,1173057
208,1333746
209,1492463
210,1647753
211,1800776
212,1950852
213,2099038
214,2244221
215,2388059
216,2528008
217,2666163
218,2801270
219,2935288
220,3066050
221,3195395
222,3321613
223,3445872
224,3567851
225,3687264
226,3804917
227,3920677
228,4034558
229,4141554
230,4210288
231,4239046
232,4238561
233,4212779
234,4167473
235,4108436
236,4038183
237,3963234
238,3884038
239,3805972
240,3731147
241,3664556
242,3607012
243,3561156
244,3529609
245,3512795
246,3511310
247,3525281
248,3556179
249,3600001
250,3659305
251,3731082
252,3816483
253,3913817
254,4020691
255,4134856
256,4247480
257,4359665
258,4468125
259,4576548
260,4681037
261,4785649
262,4887729
263,4988845
264,5087308
265,5184703
266,5281254
267,5375289
268,5458113
269,5503319
270,5511943
271,5477782
272,5401113
273,5277902
274,5109250
275,4893354
276,4634404
277,4357079
278,4078763
279,3800153
280,3522921
281,3250363
282,2981350
283,2717010
284,2455047
285,2197067
286,1942119
287,1690626
288,1441835
289,1196579
290,954801
291,722132
292,497684
293,303215
294,163810
295,80806
296,56533
297,89302
298,178515
299,324373
300,496173
301,665913
302,833247
303,998058
304,1160128
305,1319186
306,1476769
307,1630757
308,1782326
309,1932052
310,2078760
311,2223051
312,2365779
313,2505586
314,2643368
315,2778582
316,2911763
317,3043199
318,3172460
319,3299784
320,3425374
321,3548955
322,3669698
323,3789538
324,3907324
325,4023287
326,4136611
327,4248619
328,4358156
329,4466352
330,4572079
331,4677784
332,4760917
333,4797920
334,4797791
335,4757869
336,4685288
337,4578428
338,4442117
339,4277959
340,4088693
341,3878074
342,3648432
343,3404587
344,3150723
345,2896707
346,2644153
347,2394182
348,2147410
349,1904532
350,1663827
351,1427552
352,1194690
353,966520
354,744882
355,535015
356,338958
357,156636
358,-9335
359,-160014
360,-294498
361,-413710
362,-516708
363,-606700
364,-681986
365,-744743
366,-796412
367,-837459
368,-870133
369,-895059
370,-914501
371,-929974
372,-941860
373,-953585
374,-966269
375,-981023
376,-1000359
377,-1025421
378,-1057816
379,-1099166
380,-1151456
381,-1214828
382,-1290647
383,-1379466
384,-1481145
385,-1597037
386,-1725850
387,-1867151
388,-2020195
389,-2183884
390,-2356466
391,-2533050
392,-2709981
393,-2884930
394,-3058258
395,-3228093
396,-3396018
397,-3558340
398,-3717514
399,-3866764
400,-4001492
401,-4118259
402,-4215869
403,-4292354
404,-4345758
405,-4375731
406,-4381157
407,-4362070
408,-4317330
409,-4247995
410,-4152828
411,-4035313
412,-3893069
413,-3729426
414,-3545114
415,-3341641
416,-3127050
417,-2913284
418,-2702784
419,-2494814
420,-2290278
421,-2087510
422,-1887799
423,-1690073
424,-1495114
425,-1302068
426,-1111629
427,-923437
428,-737420
429,-553906
430,-371863
431,-192817
432,-15282
433,158816
434,331261
435,500516
436,666655
437,830062
438,991216
439,1148135
440,1284123
441,1395926
442,1484196
443,1550199
444,1593330
445,1614623
446,1614730
447,1595189
448,1555810
449,1497404
450,1422109
451,1331504
452,1227077
