# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,293
# time,2026-07-30 16:20:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,71
# bottom_index,111
# distance_mm,600
# threshold,500000
# peak_abs,4974645
index,raw24
0,-1173
1,-773
2,-1293
3,-877
4,-1109
5,-940
6,-1300
7,-1468
8,-756
9,-1132
10,-468
11,-1132
12,-1364
13,-1355
14,-1699
15,-963
16,-1739
17,-1275
18,-1386
19,-1578
20,-1402
21,-1362
22,-1282
23,-1433
24,-889
25,-817
26,-737
27,-913
28,-1161
29,-945
30,-689
31,-784
32,-848
33,-864
34,-904
35,-296
36,-752
37,-848
38,-1032
39,-655
40,-519
41,-823
42,-743
43,-679
44,-199
45,-327
46,-431
47,-159
48,-391
49,-359
50,-7
51,249
52,273
53,409
54,65
55,-111
56,-471
57,-639
58,1217
59,-967
60,-35639
61,-170194
62,-395894
63,-625621
64,-848961
65,-1063281
66,-1270631
67,-1470812
68,-1667521
69,-1858949
70,-2048482
71,-2234256
72,-2417775
73,-2598496
74,-2778459
75,-2958128
76,-3137751
77,-3315560
78,-3494019
79,-3668776
80,-3841776
81,-4009451
82,-4170394
83,-4332909
84,-4495900
85,-4654271
86,-4813103
87,-4866091
88,-4667249
89,-4425656
90,-4189755
91,-3957164
92,-3727081
93,-3501410
94,-3279950
95,-3060886
96,-2846888
97,-2635165
98,-2426403
99,-2218787
100,-2013748
101,-1810766
102,-1612161
103,-1414140
104,-1219264
105,-1026051
106,-835214
107,-646824
108,-460729
109,-277408
110,-96647
111,81397
112,257435
113,429828
114,599687
115,766638
116,931145
117,1092887
118,1250417
119,1406073
120,1557525
121,1707495
122,1808199
123,1819178
124,1743292
125,1579671
126,1351982
127,1108193
128,864098
129,618832
130,375749
131,135831
132,-101522
133,-332989
134,-556469
135,-770673
136,-951619
137,-1062751
138,-1106893
139,-1085774
140,-1008361
141,-875078
142,-697539
143,-509158
144,-324816
145,-141776
146,38065
147,216108
148,391114
149,563674
150,732349
151,899540
152,1063454
153,1223756
154,1382071
155,1536198
156,1688707
157,1837093
158,1983044
159,2127018
160,2253383
161,2325595
162,2338832
163,2278562
164,2131564
165,1897088
166,1640944
167,1387136
168,1138318
169,895419
170,658206
171,426686
172,199602
173,-23623
174,-243228
175,-459022
176,-670966
177,-879276
178,-1084905
179,-1287356
180,-1488175
181,-1687554
182,-1887059
183,-2085629
184,-2284063
185,-2465336
186,-2507139
187,-2350569
188,-2138922
189,-1932981
190,-1728089
191,-1526390
192,-1326459
193,-1128817
194,-932888
195,-740398
196,-549035
197,-360112
198,-173188
199,10441
200,192088
201,370008
202,545947
203,717648
204,887681
205,1054012
206,1217316
207,1378639
208,1536215
209,1691675
210,1843781
211,1993636
212,2140464
213,2285731
214,2427492
215,2567427
216,2703978
217,2838456
218,2970613
219,3100299
220,3228200
221,3353622
222,3476701
223,3597636
224,3716757
225,3834168
226,3949691
227,4062809
228,4174169
229,4282700
230,4369513
231,4430332
232,4469415
233,4490357
234,4490377
235,4473677
236,4436843
237,4382501
238,4307934
239,4215688
240,4107342
241,3987272
242,3858569
243,3725850
244,3594724
245,3468709
246,3355205
247,3256684
248,3179718
249,3127002
250,3102596
251,3111058
252,3153766
253,3233717
254,3347762
255,3474721
256,3598601
257,3721410
258,3841532
259,3960927
260,4078179
261,4193721
262,4306921
263,4418356
264,4527872
265,4634831
266,4740130
267,4843159
268,4936496
269,4974645
270,4951846
271,4864417
272,4713680
273,4495224
274,4226091
275,3947375
276,3668014
277,3392014
278,3120440
279,2853899
280,2590190
281,2330602
282,2074278
283,1822568
284,1572346
285,1326514
286,1082512
287,840708
288,602461
289,364772
290,133879
291,-81809
292,-232919
293,-285555
294,-244112
295,-103426
296,77947
297,255017
298,431314
299,602973
300,773004
301,939661
302,1104627
303,1266284
304,1426193
305,1582619
306,1737322
307,1887998
308,2037111
309,2183567
310,2327828
311,2469728
312,2608634
313,2745812
314,2880301
315,3013117
316,3142749
317,3271486
318,3397014
319,3521312
320,3642610
321,3763101
322,3879914
323,3995440
324,4109696
325,4220619
326,4330887
327,4414735
328,4456156
329,4462900
330,4436947
331,4383197
332,4305110
333,4202793
334,4081360
335,3942165
336,3788316
337,3619846
338,3441668
339,3255488
340,3063322
341,2866684
342,2666158
343,2465201
344,2262932
345,2061184
346,1861740
347,1666641
348,1475877
349,1291273
350,1113859
351,944779
352,785560
353,637144
354,500210
355,376877
356,268047
357,173319
358,94785
359,30614
360,-18238
361,-51900
362,-72053
363,-79429
364,-75019
365,-60234
366,-35938
367,-5878
368,29755
369,68343
370,107951
371,147042
372,183568
373,215801
374,241647
375,260569
376,268746
377,266489
378,251000
379,221442
380,177255
381,115969
382,37571
383,-58970
384,-172547
385,-304070
386,-451400
387,-614577
388,-791054
389,-980334
390,-1177654
391,-1376182
392,-1574206
393,-1768286
394,-1960558
395,-2149303
396,-2334304
397,-2513939
398,-2686137
399,-2842081
400,-2976822
401,-3086706
402,-3170378
403,-3225270
404,-3249629
405,-3244096
406,-3204620
407,-3134565
408,-3030750
409,-2898492
410,-2735202
411,-2545564
412,-2339638
413,-2134720
414,-1932379
415,-1732408
416,-1535164
417,-1340601
418,-1147893
419,-957345
420,-770212
421,-583974
422,-401159
423,-219790
424,-41819
425,134786
426,308074
427,479452
428,648162
429,812811
430,975527
431,1135688
432,1292654
433,1446584
434,1598927
435,1747180
436,1894079
437,2037895
438,2179759
439,2305381
440,2406403
441,2486349
442,2544358
443,2580871
444,2596692
445,2591999
446,2568155
447,2525601
448,2465269
449,2388280
450,2294836
451,2188460
452,2068825
453,1937661
454,1797272
455,1648885
456,1494051
457,1334181
458,1171082
459,1006411
460,841088
461,677010
462,514791
463,356608
464,204548
465,58379
466,-79748
467,-208730
468,-327784
469,-436368
470,-534083
471,-619682
472,-694278
473,-757041
474,-808613
475,-849002
476,-878555
477,-897871
478,-908146
479,-910419
480,-904772
481,-892701
482,-876960
483,-856813
484,-834485
485,-811759
486,-790372
487,-770691
488,-754789
489,-742593
490,-735862
491,-734700
492,-739563
493,-751976
494,-771845
495,-798174
496,-831293
497,-871031
498,-916725
499,-967493
500,-1022055
501,-1079298
502,-1138526
503,-1197747
504,-1255201
505,-1310240
506,-1360984
507,-1404962
508,-1441902
509,-1469742
510,-1486307
511,-1490621
