# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-65
# time,2026-07-30 16:25:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,114
# distance_mm,242
# threshold,500000
# peak_abs,4958483
index,raw24
0,11919
1,11654
2,11804
3,12419
4,11801
5,11432
6,11902
7,11357
8,11964
9,11490
10,11785
11,11527
12,11718
13,12004
14,11851
15,12057
16,11776
17,12038
18,11981
19,11995
20,11978
21,12473
22,12183
23,11798
24,12260
25,11651
26,11737
27,11704
28,11926
29,11477
30,11579
31,11642
32,11712
33,12063
34,12110
35,12124
36,11867
37,11977
38,12000
39,12054
40,12085
41,11723
42,11906
43,11088
44,11999
45,11613
46,12380
47,11818
48,11337
49,11760
50,11854
51,12197
52,12291
53,11578
54,11720
55,11399
56,11405
57,10212
58,9035
59,6802
60,-12015
61,-102206
62,-301617
63,-534028
64,-760875
65,-983750
66,-1200062
67,-1412660
68,-1620223
69,-1824994
70,-2026515
71,-2227051
72,-2423235
73,-2616932
74,-2806668
75,-2994342
76,-3178400
77,-3358988
78,-3539098
79,-3714466
80,-3888092
81,-4057538
82,-4226451
83,-4390895
84,-4552823
85,-4707795
86,-4856948
87,-4958483
88,-4937774
89,-4782571
90,-4547499
91,-4313880
92,-4081650
93,-3855423
94,-3630385
95,-3410037
96,-3191053
97,-2975824
98,-2763868
99,-2553699
100,-2346067
101,-2141349
102,-1938727
103,-1738203
104,-1541135
105,-1346522
106,-1153590
107,-963465
108,-774388
109,-588997
110,-405413
111,-224228
112,-44176
113,132549
114,307509
115,478895
116,648117
117,814462
118,977778
119,1137851
120,1294376
121,1445994
122,1542978
123,1577653
124,1572677
125,1542597
126,1492632
127,1423074
128,1340124
129,1244433
130,1136657
131,1018374
132,886722
133,745109
134,598778
135,456017
136,327610
137,222994
138,147126
139,104884
140,93648
141,113412
142,158422
143,224043
144,303520
145,394699
146,491834
147,593366
148,697182
149,798353
150,896631
151,991162
152,1083633
153,1176253
154,1270269
155,1367898
156,1468875
157,1575144
158,1682047
159,1787466
160,1882784
161,1960866
162,2013595
163,2033901
164,2014220
165,1946255
166,1825281
167,1644850
168,1412561
169,1166845
170,919550
171,672862
172,430324
173,191399
174,-44360
175,-276946
176,-505297
177,-729787
178,-950218
179,-1167206
180,-1380591
181,-1590743
182,-1797197
183,-2000913
184,-2201589
185,-2399072
186,-2590323
187,-2766191
188,-2884037
189,-2913717
190,-2859042
191,-2715757
192,-2511185
193,-2300615
194,-2094654
195,-1890310
196,-1688567
197,-1488993
198,-1291827
199,-1096662
200,-904048
201,-713817
202,-525786
203,-340234
204,-156720
205,24051
206,202840
207,378159
208,551321
209,721661
210,888845
211,1052985
212,1214400
213,1373132
214,1529620
215,1683346
216,1833844
217,1982252
218,2127826
219,2271599
220,2411841
221,2550339
222,2686467
223,2820515
224,2951403
225,3079931
226,3207019
227,3331635
228,3454437
229,3574375
230,3691923
231,3780888
232,3836522
233,3865614
234,3870894
235,3853134
236,3817487
237,3765957
238,3699730
239,3623094
240,3536492
241,3444220
242,3348255
243,3251039
244,3155314
245,3063425
246,2976051
247,2896935
248,2826702
249,2765701
250,2716627
251,2678351
252,2652824
253,2639893
254,2640146
255,2652504
256,2677996
257,2715109
258,2763834
259,2822640
260,2889552
261,2964383
262,3042885
263,3125234
264,3207740
265,3287901
266,3362603
267,3427753
268,3481230
269,3519061
270,3537944
271,3534944
272,3507520
273,3453828
274,3371223
275,3259587
276,3119341
277,2948960
278,2751720
279,2528136
280,2285212
281,2038781
282,1792900
283,1548001
284,1305212
285,1065181
286,827307
287,593302
288,362717
289,136529
290,-84512
291,-295309
292,-479673
293,-627775
294,-740274
295,-812392
296,-844917
297,-835293
298,-785655
299,-694759
300,-564411
301,-396974
302,-214509
303,-33611
304,145089
305,320879
306,493848
307,663524
308,830995
309,994837
310,1156868
311,1315039
312,1471062
313,1623842
314,1774948
315,1923244
316,2068977
317,2211916
318,2353598
319,2491807
320,2629303
321,2762870
322,2895052
323,3024907
324,3152666
325,3279137
326,3402193
327,3524201
328,3642315
329,3738038
330,3807038
331,3854197
332,3878111
333,3880493
334,3861556
335,3822804
336,3765626
337,3689974
338,3597796
339,3488804
340,3366362
341,3230295
342,3083797
343,2926213
344,2760807
345,2588694
346,2410282
347,2228228
348,2043684
349,1857739
350,1671208
351,1487948
352,1306038
353,1128623
354,956021
355,790512
356,631288
357,480675
358,337608
359,204479
360,80134
361,-35204
362,-140632
363,-236791
364,-323042
365,-401282
366,-470825
367,-532640
368,-586135
369,-633743
370,-675586
371,-712303
372,-744648
373,-773181
374,-799423
375,-823421
376,-845881
377,-869458
378,-893255
379,-918738
380,-947170
381,-979767
382,-1016311
383,-1058051
384,-1105882
385,-1160267
386,-1221861
387,-1290200
388,-1365482
389,-1448244
390,-1537139
391,-1632247
392,-1732064
393,-1836245
394,-1943188
395,-2049871
396,-2158461
397,-2264021
398,-2367401
399,-2465800
400,-2558043
401,-2641699
402,-2716984
403,-2781469
404,-2834409
405,-2873967
406,-2900552
407,-2911630
408,-2908915
409,-2890607
410,-2856311
411,-2807658
412,-2742963
413,-2665436
414,-2572519
415,-2467757
416,-2349920
417,-2221673
418,-2083682
419,-1937315
420,-1783703
421,-1624157
422,-1460271
423,-1292812
424,-1123407
425,-952533
426,-783513
427,-614993
428,-449998
429,-289159
430,-133188
431,16460
432,158178
433,291295
434,413763
435,525777
436,627089
437,715732
438,791013
439,853276
440,902356
441,936702
442,956987
443,962711
444,954593
445,932388
446,896267
447,846621
448,784030
449,708246
450,621296
451,522548
452,413876
453,294865
454,168117
455,33257
456,-107419
457,-253518
458,-403079
459,-555510
460,-709074
461,-863427
462,-1016378
463,-1167638
464,-1315991
465,-1460023
466,-1600085
467,-1733441
468,-1861214
469,-1983426
470,-2097552
471,-2204360
472,-2303179
473,-2393946
474,-2476542
475,-2551039
476,-2616408
477,-2674897
478,-2723802
479,-2765109
480,-2798572
481,-2825046
482,-2844133
483,-2856794
484,-2863461
485,-2864768
486,-2861906
487,-2854085
488,-2843384
489,-2829221
490,-2813932
491,-2795676
