# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-26
# time,2026-07-30 16:26:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,114
# distance_mm,281
# threshold,500000
# peak_abs,5663926
index,raw24
0,-9243
1,-8969
2,-9464
3,-9303
4,-9254
5,-8981
6,-9484
7,-8979
8,-9401
9,-8824
10,-9055
11,-9070
12,-9053
13,-9220
14,-8691
15,-8858
16,-8840
17,-9159
18,-8726
19,-8677
20,-8812
21,-8779
22,-9194
23,-8553
24,-9056
25,-8703
26,-8974
27,-8444
28,-8595
29,-8906
30,-8241
31,-8504
32,-8567
33,-8558
34,-8773
35,-8292
36,-8459
37,-9106
38,-8649
39,-8232
40,-8911
41,-8230
42,-8756
43,-8803
44,-8594
45,-8569
46,-8920
47,-8887
48,-9310
49,-8789
50,-8788
51,-8515
52,-8442
53,-8297
54,-8520
55,-8822
56,-9773
57,-9108
58,-13827
59,-36521
60,-103501
61,-238680
62,-442035
63,-665525
64,-891332
65,-1111999
66,-1329135
67,-1540461
68,-1749241
69,-1952883
70,-2154245
71,-2351894
72,-2546039
73,-2736472
74,-2923602
75,-3106589
76,-3287922
77,-3465984
78,-3641273
79,-3814597
80,-3985083
81,-4154189
82,-4319354
83,-4482522
84,-4642599
85,-4800136
86,-4955230
87,-5107514
88,-5258978
89,-5407232
90,-5553804
91,-5663926
92,-5653819
93,-5513520
94,-5289583
95,-5044218
96,-4805778
97,-4569007
98,-4336985
99,-4107768
100,-3880915
101,-3657857
102,-3436314
103,-3217615
104,-3001598
105,-2789528
106,-2579515
107,-2372392
108,-2168351
109,-1966766
110,-1767326
111,-1570398
112,-1375806
113,-1182870
114,-992766
115,-804437
116,-618875
117,-434119
118,-252362
119,-72443
120,104214
121,279153
122,450415
123,619480
124,784948
125,947180
126,1106633
127,1259946
128,1354136
129,1380075
130,1353418
131,1280733
132,1174881
133,1051129
134,927993
135,817679
136,725972
137,651203
138,586732
139,530556
140,481283
141,442608
142,419018
143,420735
144,453004
145,518580
