# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-72
# time,2026-07-30 16:19:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,4989472
index,raw24
0,-5649
1,-5696
2,-5760
3,-5919
4,-6118
5,-6077
6,-6101
7,-6196
8,-6219
9,-6098
10,-6202
11,-6505
12,-6040
13,-6199
14,-5631
15,-6702
16,-5941
17,-5820
18,-5940
19,-5875
20,-5930
21,-6033
22,-5577
23,-5656
24,-5639
25,-5822
26,-5542
27,-5197
28,-5348
29,-5068
30,-5315
31,-5434
32,-5922
33,-5753
34,-5208
35,-5032
36,-5367
37,-5198
38,-5726
39,-5053
40,-5844
41,-5660
42,-5603
43,-5666
44,-6170
45,-5609
46,-5992
47,-6047
48,-5823
49,-5630
50,-4941
51,-5477
52,-5020
53,-5347
54,-5771
55,-6826
56,-7329
57,-9520
58,-8495
59,-14054
60,-60668
61,-223365
62,-455993
63,-683058
64,-905382
65,-1120160
66,-1330519
67,-1536957
68,-1741625
69,-1944244
70,-2144559
71,-2341841
72,-2535515
73,-2723886
74,-2908233
75,-3088630
76,-3266477
77,-3440502
78,-3613594
79,-3783873
80,-3952931
81,-4119417
82,-4285730
83,-4448111
84,-4610040
85,-4766157
86,-4905239
87,-4957008
88,-4881795
89,-4688815
90,-4449315
91,-4218036
92,-3986881
93,-3761394
94,-3536967
95,-3317135
96,-3098802
97,-2883448
98,-2670976
99,-2461666
100,-2254814
101,-2049994
102,-1849048
103,-1649774
104,-1453149
105,-1258851
106,-1067138
107,-877728
108,-689884
109,-504936
110,-321770
111,-140315
112,39262
113,216537
114,391039
115,562431
116,731306
117,896385
118,1059860
119,1218810
120,1375925
121,1527701
122,1680243
123,1781902
124,1784932
125,1711666
126,1568209
127,1386866
128,1195953
129,1012999
130,849323
131,708619
132,589709
133,480629
134,373794
135,279884
136,206442
137,163209
138,155085
139,184138
140,250532
141,349357
142,471194
143,609377
144,755598
145,905314
146,1057412
147,1206171
148,1346271
149,1472035
150,1580695
151,1673798
152,1752586
153,1822716
154,1886269
155,1946575
156,2004602
157,2061013
158,2115817
159,2165031
160,2208175
161,2239185
162,2251080
163,2233413
164,2174532
165,2062451
166,1888895
167,1656448
168,1408630
169,1157554
170,909797
171,665238
172,424989
173,187601
174,-46134
175,-276089
176,-502791
177,-725265
178,-943721
179,-1158702
180,-1370512
181,-1578513
182,-1784160
183,-1985550
184,-2185892
185,-2383201
186,-2576382
187,-2756564
188,-2874563
189,-2882636
190,-2784292
191,-2590368
192,-2378540
193,-2170058
194,-1964953
195,-1761553
196,-1561218
197,-1362331
198,-1166029
199,-971919
200,-780024
201,-591009
202,-402897
203,-218399
204,-36213
205,143984
206,321222
207,495119
208,667762
209,836121
210,1002187
211,1164992
212,1325370
213,1482920
214,1637507
215,1790091
216,1939137
217,2087060
218,2230981
219,2373269
220,2512979
221,2650393
222,2785741
223,2917865
224,3049045
225,3177017
226,3303477
227,3425833
228,3548255
229,3666726
230,3784766
231,3891080
232,3953501
233,3975819
234,3965093
235,3926353
236,3866610
237,3790474
238,3702859
239,3608743
240,3512671
241,3419242
242,3332625
243,3255370
244,3191060
245,3141431
246,3108119
247,3092052
248,3092554
249,3110073
250,3143693
251,3192293
252,3255144
253,3331602
254,3419820
255,3517762
256,3625573
257,3740842
258,3858641
259,3976370
260,4091109
261,4203986
262,4314920
263,4424290
264,4532062
265,4637252
266,4741510
267,4836571
268,4910973
269,4962589
270,4989472
271,4986687
272,4953030
273,4884873
274,4782461
275,4641957
276,4467030
277,4256821
278,4012445
279,3747252
280,3480858
281,3214417
282,2949201
283,2685337
284,2423057
285,2164713
286,1908697
287,1657056
288,1407422
289,1163058
290,923892
291,691379
292,463399
293,247214
294,63680
295,-73288
296,-165519
297,-208747
298,-203145
299,-148352
300,-46526
301,103383
302,278419
303,452089
304,622546
305,790142
306,956413
307,1118248
308,1278200
309,1435684
310,1589613
311,1742058
312,1891550
313,2038447
314,2183166
315,2325308
316,2465168
317,2603587
318,2738685
319,2872495
320,3003320
321,3132929
322,3259771
323,3385021
324,3508504
325,3629619
326,3748192
327,3865935
328,3981935
329,4095441
330,4207261
331,4316611
332,4425060
333,4506664
334,4556202
335,4574158
336,4563671
337,4522698
338,4454346
339,4357626
340,4236038
341,4089153
342,3920470
343,3731432
344,3525160
345,3305586
346,3073086
347,2832623
348,2587293
349,2343449
350,2100563
351,1861451
352,1625488
353,1393489
354,1165895
355,947713
356,740901
357,545627
358,364384
359,196283
360,41243
361,-97810
362,-223942
363,-336666
364,-436337
365,-523292
366,-598364
367,-663467
368,-718114
369,-766914
370,-807389
371,-842794
372,-873835
373,-903088
374,-931130
375,-958817
376,-988907
377,-1021499
378,-1058246
379,-1100973
380,-1149926
381,-1206786
382,-1271999
383,-1346483
384,-1430311
385,-1524040
386,-1627726
387,-1741872
388,-1865371
389,-1997999
390,-2138795
391,-2287710
392,-2440959
393,-2599629
394,-2759328
395,-2919791
396,-3079202
397,-3233699
398,-3383128
399,-3523115
400,-3654005
401,-3770935
402,-3874754
403,-3962209
404,-4031494
405,-4082633
406,-4112935
407,-4122761
408,-4110922
409,-4077332
410,-4021050
411,-3944119
412,-3845030
413,-3726432
414,-3586017
415,-3428508
416,-3252017
417,-3061660
418,-2856470
419,-2646690
420,-2439623
421,-2234765
422,-2033100
423,-1833052
424,-1636540
425,-1441484
426,-1249548
427,-1059388
428,-871882
429,-686624
430,-503004
431,-322543
432,-143447
433,33322
434,206710
435,378093
436,547047
437,712804
438,872589
439,1011994
440,1133639
441,1236180
442,1319662
443,1383484
444,1428804
445,1453173
446,1460244
447,1447865
448,1417169
449,1368724
450,1304365
451,1224189
452,1128864
453,1019990
454,898634
455,766500
456,624766
457,474954
458,317704
459,154857
460,-12266
461,-180824
462,-352394
463,-522615
464,-691567
465,-857531
466,-1020522
467,-1178102
468,-1331110
469,-1477811
470,-1617479
471,-1751001
472,-1876660
473,-1994911
474,-2105195
475,-2208026
476,-2301429
477,-2387356
478,-2464896
479,-2534235
480,-2595830
481,-2651777
482,-2698189
483,-2738924
484,-2775334
485,-2805187
486,-2831956
487,-2852571
488,-2871486
489,-2887040
490,-2901023
491,-2913589
492,-2924898
493,-2936172
494,-2946998
495,-2958486
496,-2971253
497,-2985706
498,-2999894
499,-3016064
500,-3032192
501,-3050381
502,-3068905
503,-3087202
504,-3104970
505,-3122198
506,-3137689
507,-3150330
508,-3160602
509,-3166120
510,-3167509
511,-3161635
