# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-74
# time,2026-07-30 16:18:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,4909421
index,raw24
0,13083
1,13050
2,12592
3,13111
4,12757
5,13083
6,12818
7,12888
8,12935
9,13077
10,12995
11,12626
12,13024
13,12407
14,12837
15,12011
16,12218
17,12617
18,12367
19,12429
20,12236
21,12394
22,12569
23,12855
24,12486
25,12060
26,12723
27,11833
28,12520
29,12062
30,11909
31,12339
32,12402
33,12024
34,12231
35,12421
36,11916
37,12322
38,12105
39,12375
40,12206
41,12084
42,12507
43,12105
44,12616
45,12350
46,12132
47,12371
48,11897
49,12432
50,12630
51,13117
52,13259
53,13058
54,13400
55,12126
56,12677
57,12419
58,11954
59,2384
60,-36032
61,-151580
62,-355313
63,-585982
64,-812358
65,-1034587
66,-1251437
67,-1464532
68,-1673745
69,-1880125
70,-2083063
71,-2282713
72,-2479034
73,-2670572
74,-2859398
75,-3044225
76,-3227141
77,-3406131
78,-3583459
79,-3757134
80,-3928915
81,-4098196
82,-4264343
83,-4429175
84,-4588522
85,-4742546
86,-4867095
87,-4909421
88,-4853893
89,-4710797
90,-4497174
91,-4262521
92,-4033217
93,-3808212
94,-3583683
95,-3362918
96,-3146347
97,-2931299
98,-2718941
99,-2508865
100,-2302103
101,-2097350
102,-1896206
103,-1696543
104,-1499928
105,-1305784
106,-1113489
107,-924385
108,-735680
109,-550886
110,-367435
111,-187062
112,-7095
113,168977
114,343997
115,515499
116,684164
117,849672
118,1012817
119,1172989
120,1328422
121,1484660
122,1606198
123,1623562
124,1566484
125,1468133
126,1353930
127,1245588
128,1152740
129,1073135
130,996684
131,913075
132,817243
133,712832
134,607824
135,514182
136,441183
137,392306
138,368146
139,369301
140,394232
141,439008
142,502722
143,582293
144,673117
145,769371
146,864789
147,956740
148,1042095
149,1119584
150,1190711
151,1254070
152,1309693
153,1359229
154,1403807
155,1446875
156,1490939
157,1538053
158,1589745
159,1643071
160,1693318
161,1733736
162,1757060
163,1754565
164,1720711
165,1648565
166,1531324
167,1365569
168,1150482
169,912142
170,671750
171,428644
172,188752
173,-48903
174,-282761
175,-512398
176,-738560
177,-960326
178,-1179049
179,-1392665
180,-1603367
181,-1810171
182,-2014270
183,-2214584
184,-2411586
185,-2605627
186,-2792293
187,-2967296
188,-3097454
189,-3150516
190,-3126043
191,-3026334
192,-2852644
193,-2639936
194,-2429862
195,-2221245
196,-2016342
197,-1813648
198,-1612778
199,-1414637
200,-1218353
201,-1024684
202,-833631
203,-644625
204,-458034
205,-273546
206,-91649
207,88394
208,265143
209,439839
210,611057
211,779991
212,945799
213,1109388
214,1269565
215,1427546
216,1582067
217,1733946
218,1883910
219,2030904
220,2175888
221,2317727
222,2458188
223,2594656
224,2729987
225,2861822
226,2992072
227,3119483
228,3245318
229,3369730
230,3477263
231,3543726
232,3575806
233,3578897
234,3557268
235,3514922
236,3455381
237,3382383
238,3300450
239,3212279
240,3121535
241,3031290
242,2945072
243,2864257
244,2790819
245,2727414
246,2674905
247,2634003
248,2604217
249,2586603
250,2580952
251,2586637
252,2603433
253,2630755
254,2668458
255,2715708
256,2770320
257,2834150
258,2903420
259,2979418
260,3060414
261,3144025
262,3230241
263,3315934
264,3400594
265,3480491
266,3554610
267,3619176
268,3673070
269,3711454
270,3733784
271,3735793
272,3715841
273,3672011
274,3602707
275,3507131
276,3385463
277,3237234
278,3063918
279,2867368
280,2649330
281,2412887
282,2167256
283,1922464
284,1679341
285,1438272
286,1198816
287,962622
288,729505
289,500176
290,274762
291,55257
292,-151878
293,-333227
294,-485659
295,-607007
296,-694661
297,-748936
298,-766757
299,-750687
300,-698508
301,-612126
302,-491332
303,-338544
304,-161318
305,18605
306,196587
307,371059
308,543158
309,711788
310,878461
311,1041553
312,1202034
313,1359783
314,1515113
315,1667313
316,1817453
317,1964823
318,2109495
319,2252214
320,2393291
321,2531463
322,2667394
323,2801084
324,2932214
325,3062080
326,3189186
327,3314389
328,3438032
329,3558661
330,3678642
331,3782241
332,3858275
333,3910028
334,3937871
335,3940270
336,3921045
