# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,46
# time,2026-07-30 16:26:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,117
# distance_mm,353
# threshold,500000
# peak_abs,4401093
index,raw24
0,2772
1,3035
2,3011
3,3307
4,3002
5,3154
6,3154
7,3057
8,2897
9,3240
10,3024
11,3168
12,3399
13,3119
14,2910
15,3094
16,3294
17,2989
18,2925
19,3108
20,2796
21,2924
22,2723
23,2595
24,2923
25,2930
26,3298
27,3169
28,3193
29,3713
30,2968
31,2832
32,2775
33,3471
34,3263
35,3126
36,3518
37,3541
38,3341
39,3365
40,3564
41,3676
42,3507
43,3211
44,3274
45,3170
46,3042
47,3257
48,4273
49,4632
50,5704
51,8639
52,20526
53,46491
54,83190
55,110531
56,136230
57,174813
58,222168
59,217629
60,100962
61,-105770
62,-337541
63,-568396
64,-795503
65,-1017557
66,-1234817
67,-1449746
68,-1661217
69,-1868575
70,-2073163
71,-2272965
72,-2469464
73,-2659498
74,-2846750
75,-3029122
76,-3207697
77,-3383513
78,-3555700
79,-3728994
80,-3899171
81,-4069255
82,-4171358
83,-4149673
84,-4067510
85,-3985694
86,-3942263
87,-3940654
88,-3939061
89,-3859084
90,-3659413
91,-3434006
92,-3213403
93,-2995467
94,-2781877
95,-2569873
96,-2362832
97,-2156399
98,-1954920
99,-1753833
100,-1556555
101,-1360789
102,-1168279
103,-977240
104,-788513
105,-602001
106,-416695
107,-233844
108,-52976
109,125031
110,301111
111,473787
112,643609
113,809490
114,973639
115,1133224
116,1285830
117,1365841
118,1367386
119,1319147
120,1241418
121,1145643
122,1032623
123,892377
124,716108
125,505053
126,279255
127,54925
128,-160234
129,-345438
130,-490596
131,-598464
132,-673487
133,-717109
134,-732829
135,-719052
136,-675348
137,-599402
138,-495576
139,-365652
140,-216815
141,-49821
142,126377
143,302482
144,475645
145,645315
146,812444
147,977057
148,1138554
149,1296871
150,1452280
151,1605327
152,1751275
153,1865461
154,1942753
155,1980884
156,1974635
157,1921033
158,1815887
159,1654257
160,1434887
161,1190560
162,943335
163,696548
164,454311
165,214543
166,-19907
167,-251913
168,-477658
169,-701304
170,-919658
171,-1135258
172,-1347263
173,-1556755
174,-1762565
175,-1966221
176,-2166453
177,-2364437
178,-2557972
179,-2737300
180,-2856774
181,-2870481
182,-2786083
183,-2603022
184,-2391569
185,-2183245
186,-1977658
187,-1774553
188,-1574064
189,-1375696
190,-1179304
191,-985744
192,-793704
193,-604255
194,-417157
195,-232602
196,-50046
197,129384
198,307169
199,481115
200,652584
201,821433
202,987244
203,1150084
204,1310727
205,1467743
206,1622156
207,1774686
208,1924398
209,2070915
210,2215382
