# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-50
# time,2026-07-30 16:24:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,116
# distance_mm,257
# threshold,500000
# peak_abs,5289116
index,raw24
0,-3090
1,-2673
2,-2985
3,-2577
4,-3192
5,-3176
6,-3208
7,-2943
8,-3655
9,-2638
10,-2870
11,-2222
12,-2413
13,-2485
14,-2573
15,-2572
16,-2556
17,-2540
18,-2091
19,-2259
20,-2067
21,-2178
22,-1866
23,-1898
24,-1938
25,-2177
26,-2137
27,-1833
28,-1761
29,-1752
30,-1280
31,-1952
32,-2160
33,-2000
34,-1879
35,-2055
36,-2079
37,-2366
38,-2006
39,-2038
40,-2350
41,-2589
42,-2701
43,-2437
44,-2388
45,-2636
46,-2692
47,-2339
48,-2587
49,-2475
50,-1954
51,-2058
52,-1818
53,-2130
54,-2489
55,-2929
56,-3185
57,-3632
58,-4008
59,-29711
60,-110772
61,-269326
62,-484597
63,-707882
64,-932876
65,-1153554
66,-1369733
67,-1581478
68,-1789365
69,-1993586
70,-2195471
71,-2392867
72,-2586807
73,-2778051
74,-2965984
75,-3150494
76,-3331621
77,-3511102
78,-3686186
79,-3860448
80,-4029744
81,-4198908
82,-4363452
83,-4526823
84,-4686303
85,-4844851
86,-4998227
87,-5141833
88,-5251485
89,-5289116
90,-5259407
91,-5158997
92,-4999023
93,-4791389
94,-4561476
95,-4327655
96,-4099110
97,-3872074
98,-3648321
99,-3427924
100,-3209410
101,-2994322
102,-2781188
103,-2571657
104,-2363783
105,-2159838
106,-1957343
107,-1758456
108,-1561441
109,-1366682
110,-1174523
111,-984588
112,-796284
113,-610835
114,-427592
115,-245620
116,-66518
117,110434
118,284957
119,456586
120,625162
121,791430
122,953853
123,1114289
124,1270865
125,1425382
126,1547272
127,1615787
128,1631933
129,1598078
130,1525883
131,1428873
132,1322442
133,1211273
134,1102397
135,999895
136,908444
137,829422
138,764680
139,709571
140,664196
141,631339
142,611790
143,607539
144,620385
145,648261
146,691246
147,747218
148,814615
149,891443
150,975694
151,1063063
152,1155117
153,1247600
154,1339928
155,1428517
156,1512430
157,1588702
158,1656292
159,1715297
160,1762976
161,1797001
162,1815557
163,1815744
164,1792258
165,1741775
166,1659251
167,1537208
168,1373076
169,1162269
170,924687
171,685470
172,442762
173,202292
174,-35172
175,-269048
176,-499215
177,-724898
178,-947170
179,-1165406
180,-1380704
181,-1591231
182,-1798157
183,-2002730
184,-2202917
185,-2401088
186,-2595339
187,-2785454
188,-2965954
189,-3128792
190,-3233810
191,-3268847
192,-3232000
193,-3126902
194,-2952032
195,-2739040
196,-2527505
197,-2318253
198,-2111986
199,-1907984
200,-1706735
201,-1507127
202,-1310159
203,-1115703
204,-923431
205,-733438
206,-545564
207,-360898
208,-177286
209,3184
210,181600
211,357457
212,530718
213,701085
214,868135
215,1032877
216,1194591
217,1353653
218,1509976
219,1663080
220,1814277
221,1962279
222,2108248
223,2251030
224,2392100
225,2530928
226,2667115
227,2801069
228,2932063
229,3061497
230,3187555
231,3312942
232,3434698
233,3556871
234,3666732
235,3741757
236,3787788
237,3806406
