# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-67
# time,2026-07-30 16:20:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,4818902
index,raw24
0,-2748
1,-2723
2,-2523
3,-2395
4,-2594
5,-2506
6,-2506
7,-2465
8,-2313
9,-2449
10,-2240
11,-2408
12,-2544
13,-2072
14,-2407
15,-2687
16,-2695
17,-2558
18,-2334
19,-2246
20,-2125
21,-2405
22,-2437
23,-2708
24,-2196
25,-2284
26,-2004
27,-2211
28,-2267
29,-2227
30,-2018
31,-1634
32,-2082
33,-1738
34,-2121
35,-1961
36,-2121
37,-2145
38,-2416
39,-1888
40,-2912
41,-2359
42,-2159
43,-2607
44,-3279
45,-3734
46,-3654
47,-4389
48,-6029
49,-7228
50,-9275
51,-11418
52,-12816
53,-14935
54,-16885
55,-19947
56,-22968
57,-28174
58,-40410
59,-60037
60,-100454
61,-175562
62,-311420
63,-513974
64,-738903
65,-963229
66,-1181280
67,-1394351
68,-1601285
69,-1803514
70,-2001789
71,-2196889
72,-2389245
73,-2579257
74,-2766654
75,-2952733
76,-3137132
77,-3318277
78,-3497304
79,-3672629
80,-3846621
81,-4015015
82,-4183461
83,-4342118
84,-4505524
85,-4656702
86,-4818902
87,-4791218
88,-4550521
89,-4318677
90,-4082110
91,-3855556
92,-3629205
93,-3409810
94,-3191098
95,-2977604
96,-2763857
97,-2553455
98,-2345064
99,-2139161
100,-1936652
101,-1736536
102,-1538084
103,-1342320
104,-1149068
105,-957400
106,-768547
107,-582613
108,-397782
109,-216005
110,-36187
111,141961
112,316976
113,489793
114,659269
115,825813
116,988136
117,1148552
118,1305067
119,1460372
120,1611298
121,1761877
122,1884518
123,1909112
124,1836207
125,1673423
126,1445674
127,1201938
128,960647
129,721282
130,486274
131,256230
132,30735
133,-180069
134,-356615
135,-496419
136,-597654
137,-663590
138,-692964
139,-687848
140,-653100
141,-590388
142,-501572
143,-388903
144,-246247
145,-75433
146,104112
147,280243
148,454321
149,625010
150,793149
151,958140
152,1120335
153,1279727
154,1435794
155,1589771
156,1739841
157,1887901
158,2032574
159,2152758
160,2229127
161,2260599
162,2234099
163,2141234
164,1959925
165,1714582
166,1459924
167,1208474
168,961175
169,719481
170,482602
171,250031
172,21432
173,-204187
174,-425778
175,-644214
176,-858967
177,-1072054
178,-1281987
179,-1490591
180,-1696001
181,-1901818
182,-2101906
183,-2297273
184,-2428433
185,-2433168
186,-2310471
187,-2107333
188,-1902516
189,-1698835
190,-1498844
191,-1300189
192,-1104782
193,-910615
194,-718568
195,-529273
196,-341808
197,-156286
198,25733
199,206362
200,382865
201,557330
202,728406
203,897237
