# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,108
# time,2026-07-30 16:24:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,42
# bottom_index,112
# distance_mm,415
# threshold,500000
# peak_abs,4748017
index,raw24
0,2596
1,2147
2,1987
3,2059
4,1995
5,1546
6,2210
7,1730
8,1682
9,1585
10,1641
11,1865
12,1281
13,1144
14,1560
15,1536
16,1120
17,592
18,1376
19,927
20,559
21,799
22,695
23,775
24,399
25,487
26,767
27,583
28,639
29,398
30,526
31,-266
32,-2
33,-250
34,-154
35,-482
36,-1169
37,-1209
38,-1249
39,-1241
40,-1401
41,-1577
42,-2416
43,-2896
44,-3944
45,-4263
46,-4671
47,-5110
48,-6006
49,-5949
50,-7052
51,-7195
52,-7898
53,-7465
54,-3296
55,3848
56,12696
57,17534
58,-2020
59,-57948
60,-142277
61,-252931
62,-387397
63,-545461
64,-723955
65,-909042
66,-1092859
67,-1273774
68,-1457306
69,-1649816
70,-1842063
71,-2031758
72,-2218470
73,-2404911
74,-2588690
75,-2771750
76,-2950627
77,-3127163
78,-3300445
79,-3471410
80,-3640211
81,-3805470
82,-3967966
83,-4126161
84,-4280506
85,-4425159
86,-4547051
87,-4637296
88,-4701802
89,-4738748
90,-4748017
91,-4728254
92,-4680637
93,-4606273
94,-4503383
95,-4370209
96,-4205972
97,-4019378
98,-3812320
99,-3595646
100,-3375831
101,-3159555
102,-2945417
103,-2734378
104,-2525876
105,-2320520
106,-2117516
107,-1916338
108,-1718400
109,-1522334
110,-1328108
111,-1137074
112,-948159
113,-760988
114,-576351
115,-394536
116,-214248
117,-36726
118,139134
119,310869
120,482223
121,626693
122,722672
123,770592
124,773818
125,746571
126,710864
127,684937
128,670286
129,663428
130,659987
131,650490
132,630987
133,599038
134,555429
135,511145
136,474490
137,449801
138,437714
139,431620
140,427647
141,426371
142,429839
143,438475
144,452197
145,470118
146,493285
147,519648
148,547361
149,576630
150,608152
151,642701
152,682319
153,726436
154,770563
155,813013
156,845186
157,865242
158,868041
159,849479
160,806279
161,736309
162,638571
163,513509
164,361614
165,186442
166,-9069
167,-220612
168,-437769
169,-652427
170,-866244
171,-1076666
172,-1286423
173,-1492041
174,-1695947
175,-1896156
176,-2093253
177,-2285813
178,-2474150
179,-2657792
180,-2834364
181,-3001618
182,-3140547
183,-3248452
184,-3321895
185,-3363602
186,-3369311
187,-3341612
188,-3279300
189,-3183460
190,-3053279
191,-2891490
192,-2698457
193,-2489704
194,-2282128
195,-2077081
196,-1874636
197,-1674567
198,-1477883
199,-1282366
200,-1089490
201,-898989
202,-711255
203,-525304
204,-341520
205,-160622
206,19173
207,195483
208,370059
209,541238
210,710148
211,876037
212,1039706
213,1199867
214,1357753
215,1512227
216,1664570
217,1814023
218,1961050
219,2105666
220,2247945
221,2387631
222,2524651
223,2659983
224,2792651
225,2923166
226,3049409
227,3153245
228,3233412
229,3294977
230,3338727
231,3367143
232,3380644
233,3380255
234,3369635
235,3345839
236,3312055
237,3269179
238,3219187
239,3162075
240,3101393
241,3036414
242,2969963
243,2902713
244,2835726
245,2769468
246,2705074
247,2643992
248,2584733
249,2529450
250,2477261
251,2428494
252,2382726
253,2340251
254,2300845
255,2263316
256,2228176
257,2193560
258,2160196
259,2126477
260,2092097
261,2056034
262,2017143
263,1975560
264,1927639
265,1874924
266,1814063
267,1744482
268,1665501
269,1575737
270,1475265
271,1362373
272,1237918
273,1102535
274,956441
275,800908
276,637058
277,466804
278,292347
279,114848
280,-62374
281,-236863
282,-406394
283,-567864
284,-720139
285,-859203
286,-985010
287,-1095602
288,-1189548
289,-1266395
290,-1324712
291,-1365174
292,-1385616
293,-1388735
294,-1371933
295,-1336750
296,-1282514
297,-1210142
298,-1119218
299,-1010561
300,-885038
301,-742154
302,-585087
303,-412104
304,-232686
305,-51905
306,125277
307,300846
308,473017
309,642447
310,809161
311,973334
312,1134319
313,1292589
314,1447607
315,1600790
316,1750915
317,1897957
318,2043021
319,2186052
320,2318577
321,2431366
322,2528397
323,2607161
324,2670154
325,2714492
326,2743689
327,2755586
328,2752922
329,2734090
330,2701508
331,2655938
332,2597342
333,2527969
334,2447972
335,2360073
336,2262201
337,2159213
338,2050421
339,1936587
340,1820671
341,1702792
342,1584025
343,1466063
344,1349164
345,1234424
346,1122441
347,1012568
348,906804
349,803869
350,704819
351,610253
352,520083
353,434563
354,353694
355,277611
356,205953
357,139136
358,76855
359,17942
360,-37181
361,-88048
362,-137453
363,-183621
364,-228046
365,-270330
