# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-43
# time,2026-07-30 16:21:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,113
# distance_mm,264
# threshold,500000
# peak_abs,5421017
index,raw24
0,-5025
1,-5464
2,-5183
3,-5063
4,-5262
5,-5373
6,-5013
7,-5308
8,-4747
9,-5179
10,-5250
11,-5042
12,-5217
13,-5136
14,-5520
15,-5455
16,-5094
17,-5550
18,-5045
19,-5468
20,-5508
21,-5459
22,-5482
23,-5066
24,-5057
25,-5504
26,-5288
27,-5111
28,-5310
29,-4662
30,-4693
31,-4645
32,-4924
33,-4595
34,-4643
35,-5034
36,-4626
37,-4969
38,-4808
39,-5288
40,-4991
41,-5206
42,-5486
43,-5253
44,-5332
45,-5220
46,-5435
47,-4890
48,-5394
49,-5481
50,-5984
51,-5664
52,-6215
53,-6558
54,-8053
55,-9036
56,-11387
57,-15074
58,-21464
59,-34597
60,-71729
61,-188752
62,-402121
63,-632288
64,-857387
65,-1077170
66,-1290663
67,-1499105
68,-1703226
69,-1905410
70,-2103522
71,-2300601
72,-2494784
73,-2684479
74,-2871872
75,-3055657
76,-3238180
77,-3416689
78,-3593768
79,-3767761
80,-3940093
81,-4109084
82,-4275766
83,-4439797
84,-4600999
85,-4760661
86,-4915704
87,-5069888
88,-5220269
89,-5363928
90,-5421017
91,-5292915
92,-5050341
93,-4810228
94,-4570337
95,-4336915
96,-4105650
97,-3878333
98,-3654931
99,-3432869
100,-3214786
101,-2998378
102,-2784883
103,-2573952
104,-2366541
105,-2160876
106,-1958925
107,-1759005
108,-1561623
109,-1366096
110,-1172921
111,-982890
112,-793674
113,-607481
114,-422551
115,-240619
116,-60830
117,116865
118,291811
119,463639
120,632559
121,797218
122,955152
123,1052548
124,1090131
125,1097078
126,1086120
127,1064412
128,1028002
129,974052
130,895485
131,792824
132,661119
133,507182
134,338024
135,170943
136,18186
137,-104296
138,-188083
139,-229748
140,-230768
141,-193084
142,-123060
143,-25749
144,89734
145,217299
146,347200
147,476166
148,598052
149,713515
150,823924
151,933567
152,1048349
153,1174213
154,1313854
155,1464821
156,1617066
157,1767117
158,1914197
159,2058636
160,2196208
161,2299012
162,2357476
163,2363132
164,2306091
165,2181330
166,1981432
167,1733030
168,1480162
169,1227437
170,979920
171,735272
172,494622
173,257538
174,24442
175,-205161
176,-430584
177,-652363
178,-870619
179,-1085673
180,-1297133
181,-1505630
182,-1712134
183,-1915789
184,-2117324
185,-2315481
186,-2509462
187,-2690444
188,-2810428
189,-2824125
190,-2738236
191,-2554782
192,-2343102
193,-2135784
194,-1930923
195,-1728071
196,-1527804
197,-1329874
198,-1133575
199,-939869
200,-748074
201,-559359
202,-372011
203,-188141
204,-5902
205,173611
206,351461
207,525818
208,697434
209,865885
210,1031195
211,1194765
212,1354100
213,1512550
214,1667230
215,1820098
216,1968620
217,2116436
218,2259993
219,2402805
220,2542440
221,2680018
222,2814738
223,2946883
224,3076907
225,3204179
226,3330628
227,3453878
228,3575432
229,3694004
230,3811921
231,3926383
232,4040224
233,4132571
234,4192482
235,4226987
236,4235959
237,4223217
238,4188566
239,4135839
240,4067222
241,3986741
242,3897567
243,3803971
244,3708930
245,3617294
246,3532364
247,3455813
248,3390471
249,3337817
250,3298418
251,3271799
252,3259247
253,3260410
254,3275852
255,3303804
256,3345328
257,3399384
258,3465089
259,3541802
260,3628930
261,3723815
262,3823424
263,3926749
264,4029502
265,4127954
266,4217770
267,4294367
268,4353147
269,4388304
270,4398016
271,4375375
272,4318649
273,4223994
274,4091422
275,3916747
276,3703661
277,3453320
278,3190283
279,2927117
280,2664064
281,2402051
282,2142030
283,1886352
284,1633298
285,1383930
286,1136625
287,893167
288,651370
289,415674
290,185031
291,-37919
292,-250747
293,-425596
294,-551392
295,-626541
296,-650360
297,-621625
298,-541101
299,-409155
300,-234785
301,-52580
302,126274
303,302563
304,476190
305,647236
306,814989
307,980065
308,1142450
309,1302286
310,1459343
311,1613317
312,1765168
313,1914521
314,2062007
315,2205811
316,2347966
317,2487647
318,2625592
319,2760775
320,2893558
321,3024621
322,3153388
323,3281011
324,3404706
325,3527986
326,3648884
327,3767814
328,3884130
329,3998648
330,4111824
331,4218026
332,4289367
333,4327900
334,4335635
335,4314338
336,4266851
337,4192634
338,4095299
339,3975071
340,3835121
341,3677589
342,3505540
343,3320808
344,3125131
345,2921358
346,2712705
347,2500118
348,2284397
349,2069406
350,1854369
351,1643383
352,1435686
353,1234063
354,1039064
355,852169
356,673665
357,505023
358,347393
359,200471
360,64382
361,-60169
362,-174066
363,-276813
364,-369083
365,-451742
366,-525711
367,-591239
368,-648990
369,-700951
370,-746826
371,-788270
372,-826438
373,-861937
374,-895232
375,-928915
376,-962377
377,-997236
378,-1035194
379,-1075620
380,-1122736
381,-1174103
382,-1232744
383,-1299146
384,-1375019
385,-1458123
386,-1551345
387,-1654060
388,-1765650
389,-1886018
390,-2013764
391,-2149414
392,-2291056
393,-2436584
394,-2586431
395,-2737515
396,-2888141
397,-3035764
398,-3181121
399,-3319213
400,-3448800
401,-3568787
402,-3678471
403,-3772734
404,-3853626
405,-3917947
406,-3964837
407,-3993353
408,-4003201
409,-3993921
410,-3964537
411,-3916589
412,-3848623
413,-3762969
414,-3658494
415,-3537383
416,-3399807
417,-3247160
418,-3080644
419,-2901212
420,-2710546
421,-2509543
422,-2306333
423,-2102763
424,-1902498
425,-1703906
426,-1508914
427,-1315626
428,-1125113
429,-936128
430,-750774
431,-565514
432,-384261
433,-204894
434,-27845
435,147190
436,319445
437,486486
438,639754
439,773876
440,892582
441,994233
442,1078559
443,1144851
444,1193256
445,1224406
446,1238345
447,1234297
448,1214739
449,1179046
450,1128086
451,1062701
452,983619
453,892251
454,788830
455,675078
456,551507
457,420304
458,281709
459,138266
460,-11343
461,-162533
462,-316634
463,-471163
464,-625649
465,-778853
466,-929510
467,-1077348
468,-1220369
469,-1358500
470,-1490702
471,-1616912
472,-1735515
473,-1847567
474,-1950829
475,-2046447
476,-2132853
477,-2212337
478,-2282619
479,-2344836
480,-2398446
481,-2443937
482,-2481943
483,-2514784
484,-2539413
485,-2559215
486,-2574278
487,-2585292
488,-2593841
489,-2599588
490,-2604055
491,-2607313
492,-2610394
493,-2613324
494,-2616749
495,-2621773
496,-2627197
497,-2635540
498,-2644443
499,-2656048
500,-2668580
501,-2682758
502,-2697382
503,-2712789
504,-2728290
505,-2743405
506,-2756878
507,-2768629
508,-2778043
509,-2782752
510,-2783557
511,-2778825
