# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-46
# time,2026-07-30 16:23:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,118
# distance_mm,261
# threshold,500000
# peak_abs,5157124
index,raw24
0,258
1,90
2,-110
3,-70
4,194
5,-518
6,242
7,-470
8,-238
9,-462
10,-302
11,-174
12,-374
13,74
14,-446
15,-302
16,98
17,-78
18,-94
19,-118
20,-286
21,-38
22,-557
23,-669
24,-229
25,-389
26,-165
27,-613
28,91
29,-677
30,-141
31,307
32,-197
33,83
34,-45
35,-469
36,-501
37,-589
38,-349
39,-565
40,-445
41,-309
42,-389
43,44
44,-452
45,-596
46,-540
47,-444
48,-204
49,-284
50,-116
51,-84
52,-444
53,-324
54,-1132
55,-1140
56,-2068
57,-1651
58,-4563
59,-28651
60,-92671
61,-205180
62,-363355
63,-550518
64,-757891
65,-970175
66,-1181408
67,-1392448
68,-1600366
69,-1805042
70,-2009222
71,-2210745
72,-2409179
73,-2603861
74,-2795855
75,-2984202
76,-3169357
77,-3350922
78,-3530169
79,-3706786
80,-3877166
81,-4042613
82,-4203391
83,-4360662
84,-4513498
85,-4663539
86,-4806353
87,-4935439
88,-5039644
89,-5117053
90,-5157124
91,-5145527
92,-5074667
93,-4945111
94,-4768644
95,-4553565
96,-4322418
97,-4091866
98,-3866102
99,-3642558
100,-3422650
101,-3205064
102,-2990353
103,-2778620
104,-2569569
105,-2363343
106,-2158950
107,-1958087
108,-1759536
109,-1563233
110,-1368946
111,-1177539
112,-987755
113,-799955
114,-614769
115,-431350
116,-251361
117,-72499
118,103550
119,277546
120,448256
121,616729
122,779126
123,912607
124,1014159
125,1095219
126,1156614
127,1200432
128,1225534
129,1227888
130,1206250
131,1164679
132,1106497
133,1035050
134,953411
135,864735
136,773597
137,688359
138,611891
139,547544
140,493573
141,449025
142,414586
143,391992
144,381736
145,383673
146,397354
147,421698
148,453422
149,490999
150,531387
151,572954
152,616308
153,660785
154,706704
155,755810
156,806374
157,859859
158,914210
159,966475
160,1016149
161,1058825
162,1093727
163,1114450
164,1118194
165,1101505
166,1060731
167,991929
168,892376
169,761547
170,599230
171,405637
172,186708
173,-39795
174,-266254
175,-492182
176,-717650
177,-941490
178,-1161423
179,-1377713
180,-1590065
181,-1798879
182,-2004380
183,-2205271
184,-2403786
185,-2598436
186,-2786639
187,-2968011
188,-3142064
189,-3304585
190,-3429022
191,-3507587
192,-3535559
193,-3516711
194,-3447434
195,-3330653
196,-3166374
197,-2961340
198,-2746402
199,-2535843
200,-2327118
201,-2121825
202,-1918862
203,-1717716
204,-1518946
205,-1323833
206,-1130375
207,-938677
208,-750491
209,-563247
210,-379418
211,-196716
212,-17020
213,160878
214,335738
215,507721
216,676755
217,844025
218,1007738
219,1168711
220,1327672
221,1482734
222,1636129
223,1785537
224,1933919
225,2078435
226,2221381
227,2361558
228,2499438
229,2634365
230,2767371
231,2898209
232,3024496
233,3124214
234,3195417
235,3243635
236,3268191
237,3273576
238,3258592
239,3229459
240,3185720
241,3130891
242,3067925
243,2997983
244,2925361
245,2850820
246,2776040
247,2701901
248,2631307
249,2563458
250,2500689
251,2442503
252,2390517
253,2344225
254,2304963
255,2272874
256,2246324
257,2227322
258,2214378
259,2207660
260,2206934
261,2211737
262,2221979
263,2236452
264,2254043
265,2274520
266,2295986
267,2317610
268,2337079
269,2353529
270,2363762
271,2366409
272,2361145
273,2342960
274,2312314
275,2267320
276,2206731
277,2130086
278,2035842
279,1926129
280,1800150
281,1658882
282,1504112
283,1337384
284,1160277
285,975023
286,784648
287,590176
288,395728
289,203352
290,15871
291,-163075
292,-332055
293,-487406
294,-626403
295,-748590
296,-850939
297,-932491
298,-991441
299,-1027248
300,-1039659
301,-1027980
302,-991414
303,-932077
304,-848931
305,-743788
306,-617609
307,-470838
308,-306724
309,-129503
310,49913
311,226603
312,400079
313,571055
314,739017
315,904271
316,1066400
317,1225550
318,1382960
319,1537256
320,1688388
321,1837222
322,1984142
323,2127971
324,2270056
