# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-45
# time,2026-07-30 16:18:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,114
# distance_mm,262
# threshold,500000
# peak_abs,4744953
index,raw24
452,-1190164
453,-1254410
454,-1322609
455,-1393840
456,-1466798
457,-1542339
458,-1619406
459,-1696081
460,-1773842
461,-1850457
462,-1927199
463,-2000636
464,-2073064
465,-2143266
466,-2209949
467,-2272551
468,-2332922
469,-2387869
470,-2438305
471,-2485552
472,-2527136
473,-2563684
474,-2594803
475,-2622078
476,-2643398
477,-2660579
478,-2672102
479,-2680664
480,-2683233
481,-2682513
482,-2677282
483,-2667675
484,-2655381
485,-2638513
486,-2620047
487,-2597895
488,-2573698
489,-2546096
490,-2517737
491,-2486982
492,-2454918
493,-2421507
494,-2387403
495,-2353376
496,-2317688
497,-2282589
498,-2246927
499,-2211364
500,-2174878
501,-2138725
502,-2101352
503,-2063663
504,-2024923
505,-1985276
506,-1944170
507,-1902100
508,-1858340
509,-1812265
510,-1765164
511,-1715549
