# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-63
# time,2026-07-30 16:19:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,109
# distance_mm,244
# threshold,500000
# peak_abs,4911186
index,raw24
0,1305
1,1745
2,1281
3,1569
4,1504
5,1448
6,1848
7,1560
8,2224
9,1383
10,2087
11,1791
12,1767
13,1630
14,1454
15,1206
16,1438
17,1766
18,1773
19,1165
20,1693
21,1837
22,1525
23,2244
24,2796
25,2340
26,2931
27,2363
28,2683
29,3090
30,2634
31,3130
32,3265
33,3249
34,3232
35,3240
36,3656
37,3423
38,3455
39,3318
40,3286
41,3533
42,3517
43,3237
44,3388
45,3492
46,3835
47,3627
48,3986
49,4306
50,4465
51,5193
52,4680
53,4111
54,4319
55,5398
56,13862
57,24660
58,28369
59,2558
60,-76243
61,-210641
62,-392088
63,-602896
64,-819670
65,-1038610
66,-1256547
67,-1471938
68,-1682862
69,-1890625
70,-2094154
71,-2294298
72,-2491546
73,-2684354
74,-2873338
75,-3060420
76,-3245078
77,-3425474
78,-3603896
79,-3778520
80,-3950867
81,-4118976
82,-4285361
83,-4448654
84,-4609287
85,-4767365
86,-4891351
87,-4911186
88,-4838322
89,-4717363
90,-4576540
91,-4426437
92,-4247376
93,-4030962
94,-3803118
95,-3580638
96,-3359529
97,-3142030
98,-2927367
99,-2716122
100,-2507126
101,-2301284
102,-2098451
103,-1897067
104,-1699067
105,-1502548
106,-1309596
107,-1117244
108,-928140
109,-740699
110,-555144
111,-371605
112,-190087
113,-11928
114,164298
115,337949
116,508884
117,675950
118,835572
119,934318
120,974419
121,975877
122,955197
123,923441
124,884240
125,835260
126,767974
127,675192
128,558286
129,424842
130,287142
131,156867
132,37568
133,-69421
134,-165516
135,-251888
136,-325434
137,-380938
138,-414763
139,-422769
140,-405029
141,-362163
142,-297503
143,-212451
144,-110073
145,10892
146,149787
147,308665
148,477803
149,647825
150,814554
151,978854
152,1139751
153,1294540
154,1423454
155,1523928
156,1593086
157,1625819
158,1621261
159,1575903
160,1489478
161,1359001
162,1182771
163,961058
164,723445
165,483285
166,241050
167,2724
168,-232660
169,-464168
170,-690463
171,-913915
172,-1132491
173,-1347569
174,-1559076
175,-1767518
176,-1971174
177,-2172990
178,-2370940
179,-2566291
180,-2755538
181,-2935185
182,-3090091
183,-3180882
184,-3201029
185,-3148479
186,-3024654
187,-2831341
188,-2617403
189,-2407300
190,-2199822
191,-1994209
192,-1792174
193,-1590907
194,-1393337
195,-1197111
196,-1004293
197,-813346
198,-624471
199,-438299
200,-253949
201,-72534
202,107275
203,283158
204,458123
205,629027
206,797630
207,963541
208,1125687
209,1285814
210,1442433
211,1596833
212,1748710
213,1898440
214,2044625
215,2188359
216,2329756
