# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-57
# time,2026-07-30 16:21:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,111
# distance_mm,250
# threshold,500000
# peak_abs,5180861
index,raw24
0,4512
1,3911
2,4590
3,4110
4,4741
5,4381
6,4204
7,4052
8,4187
9,4307
10,4650
11,4122
12,4177
13,4232
14,4424
15,4471
16,4007
17,4422
18,4150
19,4485
20,4789
21,4204
22,4860
23,4531
24,4914
25,4578
26,4753
27,4497
28,4520
29,4623
30,4335
31,4398
32,4238
33,4477
34,4245
35,4740
36,4524
37,4875
38,4530
39,4698
40,4569
41,4609
42,3992
43,4192
44,4215
45,3622
46,3790
47,2934
48,2677
49,1373
50,-659
51,-3051
52,-6299
53,-10850
54,-18361
55,-30535
56,-51035
57,-82981
58,-125882
59,-184987
60,-262404
61,-363644
62,-497296
63,-678787
64,-893608
65,-1113475
66,-1331067
67,-1543257
68,-1751164
69,-1955743
70,-2155920
71,-2352633
72,-2546977
73,-2737971
74,-2926844
75,-3111487
76,-3294563
77,-3473713
78,-3651785
79,-3824939
80,-3996576
81,-4165488
82,-4331108
83,-4493347
84,-4652375
85,-4810175
86,-4963635
87,-5117270
88,-5180861
89,-5035540
90,-4792798
91,-4555989
92,-4320760
93,-4090961
94,-3863734
95,-3640790
96,-3419906
97,-3202080
98,-2987185
99,-2774084
100,-2563786
101,-2356585
102,-2151673
103,-1949618
104,-1750868
105,-1553143
106,-1358929
107,-1166683
108,-976277
109,-787910
110,-601733
111,-417636
112,-235289
113,-55436
114,122555
115,297484
116,469351
117,637958
118,802480
119,965470
120,1092976
121,1176219
122,1233275
123,1268645
124,1278250
125,1251366
126,1178157
127,1049669
128,874573
129,667826
130,451153
131,240761
132,47588
133,-125562
134,-276010
135,-402993
136,-506279
137,-582266
138,-628779
139,-642262
140,-624287
141,-578555
142,-511285
143,-427654
144,-329610
145,-215890
146,-83511
147,71707
148,244978
149,418996
150,590065
151,757881
152,923461
153,1085900
154,1245351
155,1401159
156,1555444
157,1690206
158,1783472
159,1835950
160,1844486
161,1806197
162,1720888
163,1583054
164,1388325
165,1151012
166,906279
167,659168
168,417232
169,177733
170,-56945
171,-287986
172,-513295
173,-735424
174,-952110
175,-1166850
176,-1377331
177,-1584931
178,-1789506
179,-1991647
180,-2191428
181,-2388073
182,-2582253
183,-2768874
184,-2927928
185,-2995290
186,-2962397
187,-2827011
188,-2621570
189,-2409738
190,-2201228
191,-1995223
192,-1792012
193,-1591433
194,-1392022
195,-1195957
196,-1001595
197,-809696
198,-619437
199,-432706
200,-247173
201,-65287
202,115233
203,292355
204,467951
205,639614
206,808392
207,974382
208,1137791
209,1298532
210,1456005
211,1611371
212,1763487
213,1913263
214,2059726
215,2205498
216,2346821
217,2487223
218,2623679
219,2758687
220,2891094
221,3021341
222,3148956
223,3275020
224,3398548
225,3520789
226,3640463
227,3758107
228,3874104
229,3988543
230,4095888
231,4179972
232,4243358
233,4285816
234,4307653
235,4307943
236,4286913
237,4244382
238,4180512
239,4098129
240,3998037
241,3885421
242,3761411
243,3632039
244,3500140
245,3370777
246,3246405
247,3131201
248,3027955
249,2938105
250,2864658
251,2807197
252,2769374
253,2749428
254,2749316
255,2766285
256,2801219
257,2851949
258,2915609
259,2989245
260,3069768
261,3153353
262,3234104
263,3308446
264,3370370
265,3415254
266,3438461
267,3434450
268,3399870
269,3329839
270,3223073
271,3075735
272,2888072
273,2658983
274,2408939
275,2156197
276,1903317
277,1649933
278,1399420
279,1152313
280,907180
281,665477
282,426172
283,189352
284,-45695
285,-275753
286,-499312
287,-715611
288,-922899
289,-1102107
290,-1232780
291,-1311454
292,-1338230
293,-1309994
294,-1229410
295,-1092900
296,-911351
297,-720280
298,-532856
299,-347135
300,-164228
301,16504
302,194654
303,370310
304,543233
305,712815
306,880056
307,1044244
308,1205429
309,1363721
310,1519995
311,1672465
312,1823365
313,1970999
314,2116614
315,2259412
316,2400344
317,2538259
318,2674229
319,2807150
320,2938768
321,3067913
322,3194354
323,3319556
324,3435415
325,3517660
326,3565982
327,3586059
328,3577029
329,3544593
330,3489344
331,3414950
332,3324709
333,3218951
334,3100790
335,2972468
336,2836097
337,2692255
338,2544094
339,2391615
340,2237995
341,2082226
342,1928420
343,1775121
344,1623904
345,1476082
346,1330813
347,1189947
348,1054426
349,923513
350,798272
351,679319
352,566620
353,460719
354,362854
355,272370
356,189433
357,114530
358,45652
359,-15306
360,-70528
361,-119967
362,-164201
363,-202893
364,-238156
365,-268775
366,-297110
367,-324074
368,-348922
369,-373400
370,-397514
371,-423281
372,-450846
373,-479935
374,-512844
375,-549349
376,-590290
377,-636498
378,-689149
379,-747720
380,-814421
381,-888074
382,-969069
383,-1058439
384,-1154966
385,-1259441
386,-1370767
387,-1489288
388,-1613074
389,-1743109
390,-1875496
391,-2012355
392,-2149285
393,-2286487
394,-2421488
395,-2552552
396,-2678657
397,-2797330
398,-2908668
399,-3009473
400,-3099370
401,-3176280
402,-3240660
403,-3291104
404,-3327438
405,-3348528
406,-3354423
407,-3345638
408,-3320822
409,-3282240
410,-3227863
411,-3162421
412,-3081651
413,-2990739
414,-2888054
415,-2775094
416,-2653323
417,-2523191
418,-2386875
419,-2244119
420,-2095797
421,-1943606
422,-1788656
423,-1630638
424,-1472367
425,-1313795
426,-1156475
427,-1000630
428,-848123
429,-699788
430,-556734
431,-420787
432,-290751
433,-169908
434,-57135
435,45424
436,137715
437,218690
438,288231
439,346092
440,392066
441,424690
442,445726
443,454351
444,451328
445,435801
446,409228
447,371522
448,323652
449,266125
450,200228
451,125500
452,44636
453,-43441
454,-135588
455,-232459
456,-332559
457,-434958
458,-539513
459,-645271
460,-749872
461,-854237
462,-957061
463,-1057048
464,-1154655
465,-1248658
466,-1339313
467,-1424718
468,-1505496
469,-1580808
470,-1650815
471,-1714645
472,-1772164
473,-1823124
474,-1867677
475,-1906225
476,-1937857
477,-1964092
478,-1984372
479,-1999930
480,-2009854
481,-2015952
482,-2018442
483,-2017788
484,-2014902
485,-2009280
486,-2003210
487,-1996294
488,-1989010
489,-1981991
490,-1975965
491,-1971180
492,-1966987
493,-1964883
494,-1962971
495,-1963364
496,-1964156
497,-1966692
498,-1968412
499,-1972068
500,-1974723
501,-1977354
502,-1977889
503,-1976911
504,-1972638
505,-1965805
506,-1954013
507,-1937999
508,-1916746
509,-1888496
510,-1853929
511,-1811631
