# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-60
# time,2026-07-30 16:26:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,5268394
index,raw24
0,6588
1,6563
2,6762
3,6049
4,6441
5,6536
6,6399
7,6238
8,6702
9,6077
10,6116
11,6443
12,6746
13,6130
14,6305
15,6120
16,5983
17,5662
18,5662
19,6413
20,5940
21,6131
22,6283
23,6458
24,6873
25,6576
26,6151
27,6463
28,6422
29,6581
30,6348
31,5803
32,6155
33,6082
34,6657
35,6072
36,6304
37,5815
38,6438
39,5973
40,6461
41,6420
42,6291
43,6410
44,5873
45,6281
46,6160
47,6095
48,5982
49,5846
50,6053
51,6828
52,6883
53,6746
54,6906
55,6409
56,5944
57,6895
58,6534
59,-34
60,-32346
61,-119950
62,-304848
63,-536139
64,-762641
65,-980644
66,-1191108
67,-1396867
68,-1599688
69,-1800429
70,-1998329
71,-2192765
72,-2382130
73,-2568055
74,-2749141
75,-2926950
76,-3101072
77,-3275374
78,-3449390
79,-3622833
80,-3793735
81,-3964032
82,-4129356
83,-4294332
84,-4455999
85,-4617111
86,-4773532
87,-4911533
88,-4866093
89,-4633187
90,-4397134
91,-4160533
92,-3930609
93,-3701193
94,-3478470
95,-3255581
96,-3038295
97,-2823653
98,-2611404
99,-2401557
100,-2195272
101,-1991716
102,-1790257
103,-1591614
104,-1394036
105,-1200042
106,-1007855
107,-817180
108,-628904
109,-444036
110,-259509
111,-77998
112,100964
113,277791
114,451398
115,622814
116,790626
117,954626
118,1115365
119,1273093
120,1427058
121,1547643
122,1621895
123,1660489
124,1658870
125,1600059
126,1472632
127,1277052
128,1039080
129,799769
130,560840
131,324635
132,91828
133,-134656
134,-353551
135,-539084
136,-668866
137,-738008
138,-744782
139,-697539
140,-602518
141,-469725
142,-307507
143,-128694
144,51042
145,228612
146,403280
147,574534
148,743536
149,908830
150,1071911
151,1231780
152,1389573
153,1544668
154,1696735
155,1845448
156,1992095
157,2135764
158,2276383
159,2416529
160,2539338
161,2613084
162,2634989
163,2597427
164,2493270
165,2313550
166,2069915
167,1813991
168,1557153
169,1306707
170,1060172
171,818746
172,581510
173,349415
174,121045
175,-103034
176,-324102
177,-541822
178,-755140
179,-965960
180,-1173370
181,-1378163
182,-1581682
183,-1783865
184,-1985479
185,-2184349
186,-2380562
187,-2516216
188,-2482085
189,-2299246
190,-2087469
191,-1882518
192,-1678392
193,-1478499
194,-1279023
195,-1082195
196,-887231
197,-694770
198,-505101
199,-316112
200,-131121
201,51903
202,232105
203,410036
204,584018
205,756227
206,925062
207,1090542
208,1253368
209,1413079
210,1570075
211,1724827
212,1876473
213,2026180
214,2172588
215,2316747
216,2458672
217,2597996
218,2735303
219,2869465
220,3001571
221,3131364
222,3259006
223,3384768
224,3507083
225,3628647
226,3746476
227,3863755
228,3977259
229,4091349
230,4181258
231,4230076
232,4249607
233,4241176
234,4210979
235,4160273
236,4095717
237,4018953
238,3934686
239,3844550
240,3754040
241,3664478
242,3579839
243,3503354
244,3437198
245,3382195
246,3340358
247,3313726
248,3303121
249,3309598
250,3332754
251,3374611
252,3435199
253,3515540
254,3617591
255,3735189
256,3855557
257,3973671
258,4091057
259,4204942
260,4317957
261,4428326
262,4537489
263,4644455
264,4749760
265,4852628
266,4954004
267,5053143
268,5152086
269,5235921
270,5268394
271,5247935
272,5168799
273,5032544
274,4835985
275,4583667
276,4303987
277,4024702
278,3743483
279,3467738
280,3195538
281,2927332
282,2663063
283,2402050
284,2145213
285,1890871
286,1640328
287,1391992
288,1146702
289,904202
290,663979
291,430098
292,205182
293,13005
294,-105117
295,-148056
296,-110590
297,5791
298,179639
299,355025
300,528589
301,698677
302,867392
303,1031254
304,1194728
305,1354334
306,1511769
307,1666312
308,1818589
309,1968815
310,2115766
311,2260956
312,2403352
313,2544051
314,2681668
315,2817285
316,2950429
317,3081965
318,3211004
319,3338100
320,3463149
321,3586014
322,3706776
323,3825532
324,3943081
325,4057551
326,4170960
327,4281891
328,4390592
329,4499104
330,4586027
331,4630395
332,4639302
333,4613232
334,4554525
335,4466433
336,4348567
337,4205860
338,4037555
339,3849054
340,3639928
341,3415372
342,3177347
343,2929399
344,2679369
345,2430674
346,2184650
347,1940807
348,1700474
349,1462914
350,1230160
351,999874
352,774984
353,559105
354,356365
355,168273
356,-3483
357,-158283
358,-294024
359,-412916
360,-514521
361,-597874
362,-665793
363,-717936
364,-756553
365,-781412
366,-795461
367,-799756
368,-795706
369,-785417
370,-770249
371,-751899
372,-733079
373,-714014
374,-696838
375,-684993
376,-677886
377,-678163
378,-686000
379,-705212
380,-735086
381,-777669
382,-834878
383,-906112
384,-991505
385,-1092752
386,-1208483
387,-1339031
388,-1482356
389,-1638191
390,-1805071
391,-1981002
392,-2162480
393,-2344168
394,-2524922
395,-2702686
396,-2876828
397,-3047957
398,-3212857
399,-3368321
400,-3506901
401,-3627649
402,-3726990
403,-3803199
404,-3853607
405,-3878729
406,-3875847
407,-3844934
408,-3785081
409,-3695515
410,-3580120
411,-3435474
412,-3267159
413,-3072176
414,-2861857
415,-2651132
416,-2442960
417,-2237158
418,-2034453
419,-1834085
420,-1636485
421,-1440797
422,-1248445
423,-1057709
424,-868971
425,-682569
426,-498758
427,-317425
428,-137298
429,39526
430,214562
431,386575
432,555488
433,721684
434,885628
435,1045696
436,1204032
437,1359701
438,1512599
439,1659703
440,1783956
441,1884810
442,1962428
443,2017213
444,2049374
445,2060580
446,2049425
447,2016999
448,1965592
449,1896096
450,1808897
451,1707164
452,1591972
453,1463889
454,1326703
455,1179549
456,1026501
457,867623
458,704421
459,539199
460,373190
461,207448
462,43023
463,-118807
464,-276328
465,-428974
466,-575034
467,-714548
468,-846453
469,-970525
470,-1084799
471,-1190386
472,-1285625
473,-1372108
474,-1447685
475,-1512884
476,-1568699
477,-1614748
478,-1651694
479,-1679605
480,-1699752
481,-1712768
482,-1719695
483,-1719965
484,-1715867
485,-1708010
486,-1697321
487,-1685906
488,-1672916
489,-1660904
490,-1651765
491,-1644316
492,-1639939
493,-1640475
494,-1645922
495,-1656249
496,-1673511
497,-1695667
498,-1724852
499,-1759777
500,-1799291
501,-1844415
502,-1892942
503,-1943815
504,-1996889
505,-2050454
506,-2101579
507,-2151283
508,-2195980
509,-2235496
510,-2267183
511,-2290522
