# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-47
# time,2026-07-30 16:16:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,111
# distance_mm,260
# threshold,500000
# peak_abs,5136268
index,raw24
0,-3751
1,-3471
2,-3702
3,-3302
4,-3614
5,-3877
6,-3941
7,-3548
8,-3508
9,-3195
10,-3091
11,-3562
12,-3474
13,-3457
14,-3729
15,-3745
16,-2768
17,-3464
18,-3351
19,-3559
20,-3454
21,-3318
22,-3294
23,-2717
24,-2533
25,-2933
26,-2420
27,-2844
28,-2987
29,-2923
30,-2659
31,-2578
32,-2402
33,-2538
34,-2649
35,-2665
36,-2481
37,-2984
38,-2640
39,-2208
40,-2423
41,-1959
42,-2471
43,-2343
44,-2358
45,-1870
46,-2126
47,-1949
48,-2077
49,-1925
50,-1677
51,-1452
52,-1556
53,-1516
54,-1588
55,-1900
56,-2067
57,-4179
58,-10491
59,-27273
60,-73582
61,-168237
62,-322976
63,-537849
64,-765039
65,-988650
66,-1207569
67,-1422086
68,-1632656
69,-1839953
70,-2042592
71,-2242871
72,-2440029
73,-2633739
74,-2823922
75,-3011417
76,-3195865
77,-3377819
78,-3554831
79,-3727189
80,-3895462
81,-4061298
82,-4225362
83,-4390103
84,-4553303
85,-4711971
86,-4869604
87,-5023513
88,-5136268
89,-5104449
90,-4935746
91,-4699191
92,-4464114
93,-4230889
94,-4002836
95,-3777284
96,-3555399
97,-3336028
98,-3118933
99,-2905104
100,-2693374
101,-2485229
102,-2278782
103,-2075431
104,-1874738
105,-1675965
106,-1480457
107,-1287620
108,-1096439
109,-907257
110,-720538
111,-535738
112,-353025
113,-172086
114,6751
115,182711
116,356688
117,527189
118,694108
119,858936
120,1013303
121,1098867
122,1118589
123,1106356
124,1079421
125,1043849
126,996242
127,930184
128,843423
129,733112
130,600118
131,450773
132,290350
133,133731
134,-9406
135,-127413
136,-215381
137,-270355
138,-291530
139,-282734
140,-246532
141,-186045
142,-107103
143,-15234
144,82840
145,182294
146,282224
147,380941
148,480847
149,583420
150,693669
151,813944
152,947981
153,1094913
154,1249867
155,1404219
156,1556423
157,1694337
158,1807474
159,1889142
160,1931207
161,1928523
162,1875200
163,1769171
164,1607299
165,1389951
166,1147125
167,902745
168,655627
169,413715
170,173264
171,-62245
172,-295157
173,-523041
174,-746841
175,-966894
176,-1183240
177,-1395976
178,-1605757
179,-1811657
180,-2014900
181,-2214902
182,-2412832
183,-2604113
184,-2783555
185,-2918495
186,-2970883
187,-2944216
188,-2836129
189,-2653711
190,-2440771
191,-2234009
192,-2027248
193,-1824457
194,-1623754
195,-1424716
196,-1229358
197,-1034640
198,-842849
199,-653162
200,-466587
201,-281554
202,-99743
203,81317
204,258379
205,433067
206,605158
207,774445
208,940646
209,1103683
210,1264348
211,1421850
212,1576853
213,1729228
214,1879313
215,2026195
216,2171188
217,2313459
218,2453705
219,2590789
220,2726289
221,2858372
222,2989039
223,3117274
224,3242966
225,3367586
226,3489031
227,3608893
228,3725964
229,3822341
230,3893579
231,3946999
232,3981902
233,3999656
234,4002455
235,3988191
236,3959800
237,3914980
238,3857287
239,3785912
240,3706658
241,3618573
242,3527683
243,3435885
244,3346385
245,3261737
246,3184971
247,3117846
248,3061113
249,3017323
250,2984411
251,2965551
252,2957621
253,2962484
254,2978330
255,3004542
256,3041224
257,3086676
258,3139660
259,3199012
260,3262750
261,3328487
262,3394033
263,3455875
264,3510565
265,3553920
266,3582447
267,3591513
268,3577947
269,3538422
270,3468470
271,3367327
272,3231652
273,3061569
274,2857139
275,2619887
276,2369223
277,2117814
278,1867131
279,1616655
280,1366482
281,1119283
282,874834
283,633039
284,393922
285,158370
286,-72137
287,-296553
288,-513492
289,-721742
290,-897629
291,-1031184
292,-1119514
293,-1163977
294,-1162419
295,-1117645
296,-1026709
297,-892912
298,-718595
299,-531147
300,-345866
301,-162832
302,17812
303,195370
304,370746
305,542693
306,711995
307,878972
308,1042072
309,1203009
310,1360446
311,1516072
312,1668823
313,1818939
314,1966517
315,2111813
316,2254355
317,2394768
318,2532092
319,2667511
320,2800969
321,2932259
322,3061549
323,3187800
324,3313106
325,3433446
326,3528651
327,3594028
328,3634493
329,3649650
330,3641660
331,3610616
332,3558799
333,3488588
334,3399762
335,3296291
336,3177721
337,3047365
338,2905465
339,2755182
340,2597662
341,2434225
342,2265984
343,2095899
344,1924475
345,1752744
346,1582442
347,1413993
348,1248653
349,1087236
350,931791
351,779462
352,634846
353,496849
354,365980
355,242448
356,127954
357,22914
358,-74048
359,-163359
360,-242731
361,-315814
362,-381575
363,-439689
364,-492819
365,-540655
366,-584277
367,-624109
368,-661785
369,-697168
370,-731259
371,-764554
372,-798061
373,-832691
374,-868222
375,-906236
376,-947133
377,-992281
378,-1041024
379,-1095457
380,-1155483
381,-1222046
382,-1295593
383,-1375579
384,-1462323
385,-1555312
386,-1656291
387,-1763168
388,-1875081
389,-1992020
390,-2113177
391,-2236279
392,-2361342
393,-2486118
394,-2609534
395,-2729648
396,-2845330
