# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,179
# time,2026-07-30 16:19:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,117
# distance_mm,486
# threshold,500000
# peak_abs,4303644
index,raw24
366,-283157
367,-292386
368,-304614
369,-320265
370,-341122
371,-366200
372,-397764
373,-435011
374,-479710
375,-531035
376,-590018
377,-656090
378,-730770
379,-813097
380,-902638
381,-1000232
382,-1104021
383,-1215183
384,-1330714
385,-1451072
386,-1573999
387,-1698855
388,-1823991
389,-1947113
390,-2067819
391,-2182918
392,-2291900
393,-2391284
394,-2482800
395,-2561425
396,-2628296
397,-2681352
398,-2721040
399,-2745380
400,-2754221
401,-2746573
402,-2725533
403,-2687945
404,-2636577
405,-2571311
406,-2492789
407,-2402316
408,-2301423
409,-2191486
410,-2072547
411,-1946934
412,-1815592
413,-1679906
414,-1540589
415,-1398681
416,-1255630
417,-1113253
418,-971053
419,-831279
420,-693849
421,-559308
422,-430488
423,-305420
424,-186854
425,-74560
426,30994
427,128166
428,217646
429,297740
430,369575
431,431634
432,482949
433,524330
434,554506
435,574415
436,582920
437,581009
438,567970
439,543701
440,509731
441,464884
442,410156
443,347682
444,276183
445,196917
446,111197
447,20824
448,-75003
449,-174274
450,-276212
451,-379715
452,-484292
453,-588425
454,-691737
455,-792845
456,-891108
457,-985503
458,-1076743
459,-1163388
460,-1244365
461,-1320102
462,-1389980
463,-1453091
464,-1510417
465,-1561409
466,-1605490
467,-1642558
468,-1673462
469,-1696665
470,-1714402
471,-1725761
472,-1730758
473,-1730947
474,-1725120
475,-1715029
476,-1700876
477,-1683292
478,-1662719
479,-1640268
480,-1614659
481,-1587822
482,-1560028
483,-1530806
484,-1501875
485,-1472524
486,-1444648
487,-1417752
488,-1392163
489,-1367601
490,-1345354
491,-1323653
492,-1303820
493,-1283829
494,-1264672
495,-1246045
496,-1226669
497,-1206032
498,-1184420
499,-1160788
500,-1133118
501,-1103892
502,-1070397
503,-1032090
504,-989700
505,-941443
506,-887616
507,-827148
508,-760815
509,-686978
510,-607574
511,-520884
