# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-50
# time,2026-07-30 16:19:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,500000
# peak_abs,5037259
index,raw24
0,-4155
1,-4138
2,-4753
3,-4273
4,-5152
5,-4752
6,-5159
7,-4734
8,-5078
9,-4725
10,-5469
11,-5460
12,-5123
13,-5315
14,-5138
15,-5217
16,-5465
17,-5480
18,-5623
19,-4999
20,-5102
21,-5117
22,-5181
23,-5532
24,-5339
25,-5043
26,-5042
27,-5729
28,-5681
29,-5400
30,-6119
31,-5591
32,-5582
33,-5485
34,-6028
35,-5564
36,-5867
37,-6066
38,-5978
39,-5929
40,-5872
41,-6575
42,-6239
43,-5710
44,-6069
45,-6148
46,-5948
47,-6219
48,-5858
49,-5993
50,-5433
51,-5216
52,-5287
53,-4543
54,-4630
55,-6165
56,-13589
57,-32627
58,-59679
59,-98272
60,-161372
61,-265736
62,-423495
63,-627732
64,-843863
65,-1060008
66,-1277263
67,-1492115
68,-1702596
69,-1909557
70,-2113228
71,-2312386
72,-2508095
73,-2699925
74,-2888827
75,-3072883
76,-3254076
77,-3433318
78,-3608459
79,-3781163
80,-3950917
81,-4119587
82,-4285340
83,-4448937
84,-4609218
85,-4760735
86,-4896482
87,-4991084
88,-5037259
89,-5031868
90,-4961614
91,-4804952
92,-4577742
93,-4342575
94,-4112085
95,-3884215
96,-3661037
97,-3440598
98,-3223250
99,-3008392
100,-2796505
101,-2587300
102,-2379536
103,-2175141
104,-1972852
105,-1773963
106,-1576346
107,-1381634
108,-1188625
109,-998840
110,-810302
111,-624299
112,-439887
113,-257833
114,-77778
115,99696
116,274164
117,446418
118,614980
119,781513
120,943217
121,1102350
122,1207015
123,1242956
124,1230788
125,1180878
126,1112494
127,1036270
128,957576
129,875075
130,780928
131,671729
132,551311
133,427579
134,313263
135,215425
136,139854
137,87261
138,56475
139,45028
140,51382
141,73392
142,112975
143,170273
144,242100
145,324567
146,411687
147,499525
148,587128
149,676600
150,772294
151,877255
152,994788
153,1121939
154,1257274
155,1392360
156,1521182
157,1637117
158,1733333
159,1803153
160,1840813
161,1839820
162,1796108
163,1703713
164,1561769
165,1365162
166,1130475
167,889593
168,644533
169,401830
170,161469
171,-74935
172,-307670
173,-535888
174,-760143
175,-980066
176,-1196458
177,-1408688
178,-1617324
179,-1822007
180,-2024656
181,-2223897
182,-2420194
183,-2614074
184,-2803571
185,-2985653
186,-3135040
187,-3203650
188,-3183027
189,-3077886
190,-2889782
191,-2674750
192,-2464095
193,-2255538
194,-2049575
195,-1845773
196,-1644771
197,-1445874
198,-1249290
199,-1055009
200,-862961
201,-673223
202,-486317
203,-300930
204,-118701
205,62058
206,239514
207,415301
208,587754
209,757394
210,924526
211,1088613
212,1249872
213,1408503
214,1563691
215,1716421
216,1866955
217,2014295
218,2159489
219,2301722
220,2442201
221,2579958
222,2715699
223,2848208
224,2979524
225,3107665
226,3233565
227,3357466
228,3479497
229,3599664
230,3717048
231,3814091
232,3883129
233,3932631
234,3959127
235,3968284
236,3958591
237,3932564
238,3892524
239,3839321
240,3774844
241,3700719
242,3620347
243,3534385
244,3446650
245,3358109
246,3272315
247,3190316
248,3114710
249,3046538
250,2987446
251,2939562
252,2902387
253,2877416
254,2864169
255,2863380
256,2873998
257,2896495
258,2927454
259,2967072
260,3012534
261,3060974
262,3110369
263,3155069
264,3194548
265,3221726
266,3235004
267,3229450
268,3202231
269,3149416
270,3070312
271,2961361
272,2822744
273,2653519
274,2455227
275,2228487
276,1984895
277,1740861
278,1496160
279,1252898
280,1010521
281,770173
282,530535
283,293855
284,59547
285,-169781
286,-395136
287,-614688
288,-829276
289,-1036495
290,-1230361
291,-1391394
292,-1512353
293,-1594064
294,-1632893
295,-1628046
296,-1579863
297,-1487278
298,-1348857
299,-1170372
300,-976685
301,-787006
302,-598430
303,-412997
304,-229594
305,-47918
306,131119
307,306911
308,480306
309,651167
310,818288
311,983356
312,1145044
313,1303920
314,1460105
315,1614487
316,1764601
317,1913650
318,2059272
319,2203125
320,2343760
321,2483010
322,2619939
323,2753123
324,2884955
325,3014051
326,3141835
327,3263867
328,3358533
329,3419883
330,3452945
331,3458124
332,3438390
333,3395434
334,3331323
335,3247365
336,3145192
337,3027744
338,2896039
339,2752245
340,2598261
341,2436240
342,2268191
343,2096738
344,1923362
345,1749783
346,1577281
347,1407449
348,1240901
349,1079453
350,923322
351,773833
352,631907
353,497293
354,371329
355,253587
356,145780
357,45971
358,-43851
359,-124758
360,-197110
361,-261878
362,-319598
363,-370527
364,-415466
365,-454863
366,-490600
367,-522156
368,-550596
369,-578105
370,-603594
371,-629337
372,-655828
373,-682692
374,-712729
375,-746001
376,-781798
377,-822679
378,-868371
379,-919864
380,-977800
381,-1042929
382,-1114745
383,-1194329
384,-1280112
385,-1373475
386,-1474020
387,-1580904
388,-1694111
389,-1813720
390,-1938762
391,-2067422
392,-2201065
393,-2335693
394,-2473176
395,-2608282
396,-2742307
397,-2872036
398,-2997278
399,-3114696
400,-3224108
401,-3325202
402,-3413900
403,-3491827
404,-3556241
405,-3608823
406,-3645951
407,-3669738
408,-3678210
409,-3672489
410,-3650776
411,-3615867
412,-3564697
413,-3501518
414,-3424931
415,-3334424
416,-3234481
417,-3121279
418,-3000338
419,-2869299
420,-2731701
421,-2588239
422,-2438508
423,-2283858
424,-2126347
425,-1967999
426,-1807455
427,-1647763
428,-1489473
429,-1333900
430,-1181857
431,-1035040
432,-893410
433,-758981
434,-631784
435,-513971
436,-405732
437,-306915
438,-219445
439,-142883
440,-77545
441,-24304
442,16843
443,46881
444,63851
445,69804
446,63627
447,46427
448,18342
449,-20189
450,-68466
451,-126090
452,-191602
453,-264971
454,-345595
455,-432224
456,-523796
457,-619756
458,-719536
459,-821328
460,-924548
461,-1029763
462,-1135013
463,-1238899
464,-1341499
465,-1442952
466,-1540807
467,-1635667
468,-1727708
469,-1815313
470,-1897499
471,-1975668
472,-2048170
473,-2115488
474,-2176862
475,-2230868
476,-2280284
477,-2322390
478,-2359482
479,-2389794
480,-2415574
481,-2435735
482,-2451678
483,-2462923
484,-2471390
485,-2475984
486,-2478482
487,-2478956
488,-2477253
489,-2475023
490,-2471200
491,-2467675
492,-2463662
493,-2459689
494,-2455620
495,-2452929
496,-2449349
497,-2446914
498,-2445040
499,-2442285
500,-2440739
501,-2438657
502,-2435703
503,-2432022
504,-2427157
505,-2419373
506,-2409405
507,-2395967
508,-2378819
509,-2356520
510,-2329425
511,-2296100
