# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-45
# time,2026-07-30 16:26:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,114
# distance_mm,262
# threshold,500000
# peak_abs,5302836
index,raw24
0,4129
1,4232
2,4248
3,3679
4,3983
5,3694
6,4046
7,3933
8,3989
9,4140
10,3660
11,3971
12,4075
13,3874
14,4418
15,3617
16,4073
17,4064
18,4248
19,3479
20,3375
21,3350
22,3382
23,3685
24,3821
25,3668
26,3908
27,4179
28,3595
29,3394
30,3602
31,3218
32,3353
33,2849
34,3368
35,3120
36,2912
37,2847
38,2519
39,3062
40,2382
41,2678
42,2765
43,2965
44,2773
45,2604
46,2268
47,2860
48,2563
49,2723
50,2691
51,2746
52,3482
53,2970
54,2945
55,2433
56,1744
57,776
58,-1448
59,-3808
60,-19823
61,-106453
62,-306944
63,-539962
64,-764456
65,-981259
66,-1190155
67,-1392274
68,-1589640
69,-1784430
70,-1974908
71,-2164291
72,-2350427
73,-2535292
74,-2716670
75,-2896651
76,-3073337
77,-3249314
78,-3423277
79,-3596427
80,-3767708
81,-3937184
82,-4104544
83,-4269571
84,-4433297
85,-4592484
86,-4751324
87,-4905480
88,-5060025
89,-5208847
90,-5293995
91,-5171933
92,-4928614
93,-4688948
94,-4449992
95,-4216240
96,-3984486
97,-3757031
98,-3531525
99,-3311581
100,-3091697
101,-2876288
102,-2662017
103,-2452164
104,-2244072
105,-2038438
106,-1836238
107,-1635429
108,-1438006
109,-1242790
110,-1050062
111,-859198
112,-671421
113,-485667
114,-301320
115,-120579
116,58843
117,234748
118,409080
119,578750
120,747095
121,910228
122,1072397
123,1193746
124,1250672
125,1288495
126,1327130
127,1371656
128,1417168
129,1447259
130,1447907
131,1404602
132,1306671
133,1153687
134,959458
135,739597
136,518947
137,312363
138,135469
139,-4395
140,-99315
141,-147495
142,-144877
143,-93691
144,409
145,132472
146,292624
147,464917
148,634924
149,802126
150,966708
151,1129006
152,1287124
153,1443695
154,1597383
155,1748100
156,1896191
157,2042135
158,2184918
159,2325699
160,2463383
161,2599794
162,2732845
163,2860807
164,2939954
165,2946219
166,2872924
167,2706197
168,2461603
169,2200014
170,1939810
171,1684229
172,1432935
173,1186272
174,943983
175,706156
176,472262
177,241540
178,14543
179,-210123
180,-430817
181,-649285
182,-864438
183,-1077572
184,-1287008
185,-1495819
186,-1701589
187,-1906237
188,-2107012
189,-2302331
190,-2444402
191,-2459912
192,-2341459
193,-2136717
194,-1931473
195,-1726821
196,-1526570
197,-1327744
198,-1131102
199,-935851
200,-744057
201,-553398
202,-365003
203,-179302
204,4176
205,185351
206,363377
207,538348
208,710754
209,880028
210,1046520
211,1209928
212,1371229
213,1529205
214,1684643
215,1837557
216,1987629
217,2134994
218,2280437
219,2423231
220,2563303
221,2700518
222,2835109
223,2968907
224,3099088
225,3227862
226,3353220
227,3476954
228,3598426
229,3717763
230,3834677
231,3950225
232,4063663
233,4168646
234,4235226
235,4266213
236,4267780
