# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-45
# time,2026-07-30 16:25:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,114
# distance_mm,262
# threshold,500000
# peak_abs,5349062
index,raw24
0,514
1,522
2,874
3,522
4,1129
5,433
6,385
7,777
8,665
9,585
10,657
11,953
12,857
13,792
14,1136
15,1112
16,1312
17,936
18,1016
19,1192
20,1295
21,1599
22,1911
23,1727
24,1767
25,1870
26,2246
27,2854
28,2669
29,2869
30,2933
31,2820
32,3124
33,3084
34,2763
35,3523
36,3346
37,3834
38,3593
39,3985
40,3473
41,3360
42,3024
43,3839
44,3695
45,3638
46,3710
47,2949
48,3501
49,3301
50,3492
51,3372
52,3779
53,3283
54,2354
55,1506
56,-502
57,-1782
58,-5518
59,-24829
60,-88658
61,-223487
62,-428028
63,-652416
64,-877792
65,-1099269
66,-1316135
67,-1527582
68,-1736011
69,-1939392
70,-2139963
71,-2336918
72,-2531368
73,-2721955
74,-2909135
75,-3093452
76,-3275106
77,-3454090
78,-3628805
79,-3802162
80,-3972258
81,-4140045
82,-4305179
83,-4467526
84,-4627116
85,-4785183
86,-4940527
87,-5093444
88,-5244206
89,-5349062
90,-5323793
91,-5154807
92,-4915290
93,-4675922
94,-4440591
95,-4208697
96,-3980599
97,-3755737
98,-3533063
99,-3312752
100,-3096027
101,-2880849
102,-2668914
103,-2459772
104,-2253456
105,-2050252
106,-1849594
107,-1651200
108,-1455199
109,-1261421
110,-1068819
111,-879649
112,-692829
113,-506905
114,-323803
115,-142499
116,36022
117,212466
118,385840
119,556721
120,724389
121,889140
122,1049712
123,1208760
124,1355668
125,1447862
126,1491998
127,1500176
128,1473760
129,1419941
130,1342439
131,1246059
132,1133891
133,1008457
134,872846
135,731547
136,591578
137,462514
138,353089
139,272854
140,226493
141,215889
142,238959
143,289441
144,361118
145,446290
146,542355
147,645081
148,751306
149,857799
150,964942
151,1069336
152,1170310
