# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-83
# time,2026-07-30 16:19:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,109
# distance_mm,224
# threshold,500000
# peak_abs,4558516
index,raw24
0,5430
1,5805
2,5884
3,5492
4,5523
5,5546
6,4953
7,5289
8,5376
9,5240
10,5399
11,5390
12,5397
13,5365
14,5052
15,5332
16,5171
17,4874
18,4962
19,5161
20,5192
21,5136
22,5223
23,4862
24,4966
25,4437
26,4621
27,5084
28,5059
29,4683
30,4634
31,4426
32,4441
33,4240
34,4008
35,4239
36,3959
37,4230
38,3638
39,4037
40,4133
41,4156
42,3628
43,3755
44,3411
45,3114
46,3594
47,3370
48,3337
49,3281
50,3888
51,3176
52,4087
53,8799
54,22446
55,45771
56,65461
57,62757
58,25742
59,-44221
60,-137272
61,-251215
62,-406649
63,-605503
64,-819373
65,-1033441
66,-1250835
67,-1465786
68,-1676687
69,-1882994
70,-2085861
71,-2284126
72,-2480991
73,-2673304
74,-2863178
75,-3050652
76,-3233512
77,-3414269
78,-3590668
79,-3764894
80,-3934091
81,-4103330
82,-4267021
83,-4431668
84,-4550119
85,-4558516
86,-4484000
87,-4338644
88,-4125251
89,-3894963
90,-3670079
91,-3447079
92,-3229011
93,-3011664
94,-2798713
95,-2587123
96,-2379055
97,-2174173
98,-1971747
99,-1772155
100,-1574498
101,-1380122
102,-1187618
103,-998401
104,-810103
105,-625052
106,-440080
107,-259018
108,-78962
109,98375
110,274211
111,447130
112,616075
113,783320
114,947320
115,1108581
116,1266997
117,1421187
118,1574749
119,1704933
120,1751245
121,1721503
122,1637173
123,1512237
124,1352100
125,1167031
126,962577
127,755059
128,553615
129,364844
130,189639
131,31024
132,-109892
133,-226726
134,-318187
135,-382500
136,-418781
137,-427010
138,-409158
139,-362964
140,-292096
141,-192044
142,-64461
143,88707
144,260617
145,434513
146,605572
147,773482
148,938467
149,1100505
150,1260114
151,1416448
152,1568204
153,1696084
154,1796029
155,1867050
156,1907390
157,1914453
158,1886835
159,1821253
160,1715679
161,1566645
162,1368086
163,1133607
164,892532
165,648024
166,404976
167,164543
168,-71573
169,-304244
170,-533623
171,-757798
172,-978658
173,-1194538
174,-1408032
175,-1617028
176,-1823527
177,-2025664
178,-2226009
179,-2421833
180,-2616602
181,-2803042
182,-2969228
183,-3064314
184,-3062531
185,-2968894
186,-2782011
187,-2568456
188,-2358382
189,-2150446
190,-1944976
191,-1743530
192,-1541933
193,-1344553
194,-1147861
195,-954497
196,-763724
197,-574639
198,-388489
199,-204689
200,-22784
201,155754
202,332351
203,505527
204,675977
205,843559
206,1007992
207,1169853
208,1328726
209,1485315
210,1638830
211,1789342
212,1937852
213,2083631
214,2226969
215,2367905
216,2507360
217,2642886
218,2776827
219,2907680
220,3037341
221,3164746
222,3289792
223,3413062
224,3533822
225,3653558
226,3756440
227,3835254
228,3892674
229,3931414
230,3950566
231,3952332
232,3936234
233,3903761
234,3856133
235,3794958
236,3721127
237,3637592
238,3546652
239,3450835
240,3353318
241,3256133
242,3162631
243,3074549
244,2995294
245,2924736
246,2866107
247,2819565
248,2787381
249,2767857
250,2761863
251,2769230
252,2789564
253,2821735
254,2864791
255,2918241
256,2979261
257,3047873
258,3120501
259,3195408
260,3269010
261,3337059
262,3396300
263,3440381
264,3466729
265,3467850
266,3440834
267,3381046
268,3285546
269,3151129
270,2977512
271,2765036
272,2520395
273,2267831
274,2015362
275,1763172
276,1510733
277,1261277
278,1014683
279,771407
280,530425
281,292096
282,55836
283,-175411
284,-400493
285,-617772
286,-827217
287,-1011164
288,-1148936
289,-1240276
290,-1281205
291,-1273224
292,-1214253
293,-1106673
294,-947994
295,-760206
296,-571993
297,-386331
298,-202308
299,-21427
300,157431
301,333212
302,506155
303,676574
304,844003
305,1008236
306,1169641
307,1328778
308,1484280
309,1637915
310,1788315
311,1936744
312,2082556
313,2225742
314,2366542
315,2504429
316,2639675
317,2773833
318,2904583
319,3033796
320,3157834
321,3251600
322,3314299
323,3349799
324,3361566
325,3349387
326,3316642
327,3264582
328,3196567
329,3113353
330,3018453
331,2912028
332,2796625
333,2673291
334,2543349
335,2407343
336,2267201
337,2122772
338,1975377
339,1827536
340,1677313
341,1528636
342,1381177
343,1234440
344,1090218
345,949829
346,813049
347,680693
348,553290
349,431295
350,316474
351,208443
352,108242
353,16045
354,-67669
355,-144349
356,-211867
357,-272721
358,-325704
359,-371960
360,-412643
361,-448593
362,-479450
363,-506919
364,-531785
365,-554992
366,-576989
367,-598118
368,-620861
369,-643145
370,-668267
371,-695161
372,-725212
373,-759308
374,-798207
375,-840750
376,-889871
377,-944154
378,-1004959
379,-1072364
380,-1146201
381,-1227406
382,-1314768
383,-1408447
384,-1507835
385,-1612379
386,-1722038
387,-1835396
388,-1951900
389,-2069198
390,-2188161
391,-2304254
392,-2419373
393,-2529829
394,-2635377
395,-2733567
396,-2823737
397,-2905504
398,-2975366
399,-3034251
400,-3080128
401,-3113560
402,-3132548
403,-3137550
404,-3128167
405,-3105113
406,-3066934
407,-3015415
408,-2951039
409,-2873975
410,-2785976
411,-2686444
412,-2578396
413,-2460769
414,-2336781
415,-2205512
416,-2071210
417,-1931662
418,-1791010
419,-1647711
420,-1504702
421,-1363790
422,-1223504
423,-1086370
424,-952974
425,-823993
426,-700757
427,-583287
428,-471136
429,-367726
430,-271426
431,-183656
432,-104938
433,-36141
434,22959
435,72236
436,110188
437,138398
438,154317
439,159506
440,153207
441,136612
442,108772
443,70366
444,22534
445,-34453
446,-100785
447,-174845
448,-256095
449,-343544
450,-437006
451,-533929
452,-634927
453,-738850
454,-844032
455,-949153
456,-1055309
457,-1159724
458,-1262558
459,-1362796
460,-1460838
461,-1554740
462,-1644926
463,-1730645
464,-1810546
465,-1886085
466,-1956510
467,-2020944
468,-2078153
469,-2129995
470,-2175039
471,-2214038
472,-2247055
473,-2273381
474,-2294175
475,-2308215
476,-2317622
477,-2320891
478,-2319503
479,-2313068
480,-2302898
481,-2287817
