# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-55
# time,2026-07-30 16:16:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,114
# distance_mm,252
# threshold,500000
# peak_abs,4940327
index,raw24
0,3252
1,2827
2,3555
3,2666
4,3290
5,2498
6,2657
7,2345
8,2705
9,2216
10,2992
11,2720
12,2679
13,2687
14,2671
15,2894
16,2638
17,2693
18,2485
19,2245
20,3157
21,2404
22,3036
23,2627
24,2635
25,2707
26,2578
27,2242
28,2290
29,2202
30,2393
31,1849
32,1857
33,1552
34,1560
35,1560
36,944
37,312
38,216
39,-40
40,-248
41,-808
42,-1976
43,-2520
44,-2304
45,-3415
46,-4367
47,-4790
48,-5390
49,-6045
50,-5852
51,-6556
52,-7923
53,-8474
54,-10289
55,-12280
56,-16006
57,-24604
58,-44865
59,-87396
60,-170721
61,-309020
62,-506166
63,-725792
64,-946048
65,-1166948
66,-1383070
67,-1595925
68,-1803946
69,-2009630
70,-2211385
71,-2409171
72,-2601109
73,-2789327
74,-2973539
75,-3153648
76,-3331351
77,-3504184
78,-3674844
79,-3839739
80,-4001831
81,-4159070
82,-4312139
83,-4458476
84,-4596764
85,-4721019
86,-4826858
87,-4903765
88,-4940327
89,-4929627
90,-4863762
91,-4745240
92,-4580277
93,-4378374
94,-4151551
95,-3924708
96,-3699653
97,-3479594
98,-3260721
99,-3046299
100,-2833303
101,-2623309
102,-2416461
103,-2211694
104,-2010048
105,-1810098
106,-1614269
107,-1419320
108,-1227659
109,-1037237
110,-849470
111,-664591
112,-480910
113,-299859
114,-119638
115,57080
116,231641
117,403109
118,573292
119,739166
120,903980
121,1063365
122,1221211
123,1338326
124,1392883
125,1399177
126,1368734
127,1311463
128,1241423
129,1166855
130,1096025
131,1030995
132,971333
133,914015
134,856639
135,800662
136,746461
137,697234
138,655708
139,624044
140,606736
141,602110
142,610757
143,628946
144,655805
145,689069
146,727529
147,771088
148,818418
149,867566
150,915860
151,962276
152,1003183
153,1039541
154,1070974
155,1100419
156,1126669
157,1153139
158,1177110
159,1199206
160,1215084
161,1220328
162,1208995
163,1176335
164,1114912
165,1021727
166,891611
167,721670
168,513294
169,284783
170,54660
171,-176642
172,-406693
173,-636083
174,-860086
175,-1082597
176,-1299440
177,-1513770
178,-1723161
179,-1929503
180,-2132611
181,-2331303
182,-2525250
183,-2711606
184,-2891491
185,-3064706
186,-3215236
187,-3323043
188,-3387758
189,-3404176
190,-3376104
191,-3298204
192,-3173962
193,-3001406
194,-2793312
195,-2581363
196,-2372112
197,-2166054
198,-1961934
199,-1760238
200,-1561495
201,-1365489
202,-1171194
203,-978899
204,-790099
205,-603291
206,-418169
207,-235750
208,-55161
209,122957
210,298102
211,470818
212,641616
213,808346
214,973111
215,1134888
216,1293198
217,1449984
218,1602871
219,1754315
220,1902053
221,2048093
222,2190683
223,2331856
224,2469723
225,2606781
226,2740375
227,2871921
228,3001066
229,3128196
230,3244710
231,3329290
232,3389315
233,3425118
234,3440035
235,3434959
236,3414300
237,3378435
238,3331847
239,3272832
240,3207641
241,3137145
242,3063434
243,2989948
244,2918255
245,2850467
246,2788943
247,2734506
248,2688101
249,2649012
250,2618817
251,2595217
252,2580045
253,2569506
254,2564968
255,2564199
256,2567630
257,2572844
258,2579794
259,2586839
260,2595308
261,2602583
262,2608953
263,2614402
264,2617339
265,2617548
266,2612668
267,2603357
268,2587048
269,2562732
270,2527195
271,2480110
272,2418800
273,2342584
274,2249730
275,2138488
276,2011443
277,1866509
278,1706489
279,1530569
280,1342310
281,1143058
282,936167
283,724116
284,509868
285,296686
286,87273
287,-115625
288,-306307
289,-484102
290,-645451
291,-787996
292,-909995
293,-1009068
294,-1085585
295,-1136693
296,-1163578
297,-1165132
298,-1142942
299,-1094754
300,-1022892
301,-927576
302,-810558
303,-671323
304,-513017
305,-338107
306,-156761
307,23098
308,200711
309,374550
310,546553
311,714502
312,880191
313,1042563
314,1203084
