# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-57
# time,2026-07-30 16:16:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,115
# distance_mm,250
# threshold,500000
# peak_abs,4618254
index,raw24
0,-163
1,-179
2,269
3,-275
4,565
5,437
6,517
7,-91
8,-67
9,-91
10,133
11,541
12,-43
13,-27
14,-99
15,125
16,5
17,197
18,-179
19,445
20,101
21,85
22,325
23,181
24,69
25,-212
26,325
27,-252
28,-316
29,-115
30,-19
31,-147
32,-403
33,-619
34,-819
35,-955
36,-1443
37,-1059
38,-1723
39,-2114
40,-1914
41,-1794
42,-2122
43,-2625
44,-2329
45,-2849
46,-3000
47,-3352
48,-3455
49,-4423
50,-4086
51,-5174
52,-6053
53,-7173
54,-9092
55,-12411
56,-18289
57,-29935
58,-50411
59,-86485
60,-145002
61,-241305
62,-387675
63,-584364
64,-801741
65,-1018355
66,-1237014
67,-1451151
68,-1663558
69,-1870899
70,-2074791
71,-2275345
72,-2472628
73,-2666422
74,-2857464
75,-3044003
76,-3227808
77,-3404734
78,-3576990
79,-3744170
80,-3905200
81,-4059940
82,-4198052
83,-4312380
84,-4405101
85,-4480131
86,-4541097
87,-4588990
88,-4618254
89,-4617474
90,-4567519
91,-4455113
92,-4278281
93,-4054335
94,-3827608
95,-3603181
96,-3383717
97,-3165296
98,-2951021
99,-2739549
100,-2529887
101,-2324106
102,-2120358
103,-1919179
104,-1720817
105,-1524775
106,-1330861
107,-1140162
108,-950727
109,-764211
110,-579134
111,-396783
112,-216479
113,-38236
114,138497
115,311704
116,482042
117,649575
118,815143
119,976852
120,1137605
121,1281274
122,1379621
123,1440813
124,1467645
125,1467490
126,1442663
127,1400967
128,1344804
129,1279623
130,1205171
131,1122048
132,1030055
133,933473
134,836159
135,742401
136,657711
137,585638
138,528935
139,486958
140,460003
141,447722
142,447268
143,457205
144,476573
145,503467
146,537118
147,577548
148,623054
149,673914
150,728903
151,787774
152,848902
153,909670
154,970583
155,1029193
156,1086555
157,1139879
158,1188787
159,1230866
160,1262900
161,1281562
162,1282573
163,1261937
164,1216847
165,1142426
166,1036055
167,895664
168,719867
169,509987
170,282341
171,52642
172,-177476
173,-406855
174,-635885
175,-860527
176,-1082374
177,-1299570
178,-1513347
179,-1723451
180,-1929888
181,-2132661
182,-2330560
183,-2521580
184,-2705672
185,-2882094
186,-3033854
187,-3139435
188,-3196172
189,-3204110
190,-3159391
191,-3064005
192,-2916799
193,-2722547
194,-2510599
195,-2302524
196,-2096771
197,-1893331
198,-1693188
199,-1494477
200,-1298015
201,-1104176
202,-913794
203,-724434
204,-538346
205,-353456
206,-171893
207,8360
208,185311
209,360121
210,531445
211,700388
212,866782
213,1029828
214,1190143
215,1347053
216,1502433
217,1654482
218,1804648
219,1951051
220,2095429
221,2237501
222,2377700
223,2514610
224,2649983
225,2782219
226,2913288
227,3030684
228,3122618
229,3193405
230,3242471
231,3272827
232,3285428
233,3282003
234,3263282
235,3232716
236,3188697
237,3135676
238,3072821
239,3004430
240,2929847
241,2852417
242,2773637
243,2695539
244,2620162
245,2547434
246,2481275
247,2420476
248,2366860
249,2320435
250,2281536
251,2250162
252,2226983
253,2209695
254,2198569
255,2193893
256,2194529
257,2198773
258,2207033
259,2218251
260,2232333
261,2248164
262,2266218
263,2283117
264,2300990
265,2316693
266,2331650
267,2341014
268,2344968
269,2340906
270,2327644
271,2302112
272,2262319
273,2207971
274,2136397
275,2047296
276,1938958
277,1813570
278,1669508
279,1508856
280,1333808
281,1146405
282,948369
283,743526
284,533203
285,323794
286,115298
287,-86324
288,-278729
289,-458207
290,-621343
291,-765764
292,-889142
293,-989817
294,-1065561
295,-1115871
296,-1138566
297,-1136099
298,-1105033
299,-1048066
300,-964738
301,-856812
302,-724547
303,-570643
304,-396869
305,-215037
306,-34330
307,143258
308,318592
309,490441
310,660037
311,826733
312,989880
313,1151303
314,1308659
315,1464139
316,1616544
317,1766315
318,1913387
319,2059353
320,2200950
321,2341761
322,2475347
323,2590437
324,2687145
325,2766313
326,2828551
327,2873574
328,2903359
329,2916637
330,2915137
331,2899085
332,2869611
333,2825149
334,2770396
335,2703194
336,2624920
337,2536471
338,2439250
339,2333288
340,2220475
341,2100652
342,1975787
343,1846562
344,1713593
345,1578688
346,1441271
347,1304095
348,1166816
349,1030737
350,896579
351,764726
352,636697
353,511771
354,390556
355,275293
356,165187
357,60991
358,-37369
359,-129148
360,-214876
361,-293898
362,-366606
363,-433297
364,-494636
365,-550224
366,-601109
367,-647387
368,-689972
369,-728736
370,-764527
371,-797978
372,-830296
373,-859939
374,-889762
375,-918789
376,-948261
377,-978129
378,-1008882
379,-1041551
380,-1076464
381,-1113916
382,-1153164
383,-1196056
384,-1241982
385,-1291942
386,-1344784
387,-1401316
388,-1461913
389,-1523838
390,-1589140
391,-1656706
392,-1726000
393,-1796213
394,-1866850
395,-1936350
396,-2004602
397,-2069957
398,-2132896
399,-2190956
400,-2244473
401,-2291407
402,-2332391
403,-2366578
404,-2391385
405,-2409101
406,-2417415
407,-2416872
408,-2406985
409,-2388307
410,-2359520
411,-2322088
412,-2275340
413,-2220366
414,-2157695
415,-2087192
416,-2010145
417,-1926644
418,-1839529
419,-1746120
420,-1650539
421,-1551297
422,-1451364
423,-1350131
424,-1249494
425,-1149445
426,-1050993
427,-956017
428,-863852
429,-776363
430,-693516
431,-616359
432,-545220
433,-481017
434,-423183
435,-373315
436,-331253
437,-297797
438,-272888
439,-256551
440,-248416
441,-250353
442,-260523
443,-280131
444,-308313
445,-345955
446,-390785
447,-444297
448,-505051
449,-573421
450,-647879
451,-728400
452,-814887
453,-904820
454,-999413
455,-1096803
456,-1197453
457,-1298115
458,-1400965
459,-1503002
460,-1605762
461,-1706422
462,-1805702
463,-1901929
464,-1995593
465,-2085214
466,-2170439
467,-2251366
468,-2326659
469,-2397695
470,-2462499
471,-2521326
472,-2574626
473,-2622128
474,-2662456
475,-2698115
476,-2726897
477,-2749788
478,-2767133
479,-2778595
480,-2785472
481,-2786724
482,-2782816
483,-2773612
484,-2761065
485,-2744680
486,-2724001
487,-2700093
488,-2673275
489,-2643805
490,-2612058
491,-2578523
492,-2542192
493,-2505802
494,-2466976
495,-2427899
496,-2388290
497,-2347295
498,-2306888
499,-2265551
500,-2225298
501,-2184010
502,-2143056
503,-2101954
504,-2061242
505,-2018574
506,-1976128
507,-1931526
508,-1886355
509,-1838948
510,-1789820
511,-1738529
