# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-69
# time,2026-07-30 16:20:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,116
# distance_mm,238
# threshold,500000
# peak_abs,4907756
index,raw24
0,349
1,117
2,525
3,165
4,-107
5,-195
6,45
7,-259
8,61
9,261
10,-91
11,-51
12,93
13,-11
14,269
15,-179
16,93
17,485
18,197
19,-11
20,37
21,133
22,317
23,293
24,29
25,261
26,101
27,181
28,-379
29,205
30,-435
31,365
32,549
33,245
34,-307
35,189
36,-539
37,29
38,101
39,381
40,-107
41,-363
42,13
43,-323
44,-531
45,-371
46,-627
47,-1139
48,-1067
49,-1499
50,-1627
51,-1850
52,-2130
53,-2802
54,-4009
55,-6361
56,-11256
57,-20423
58,-40020
59,-73543
60,-129566
61,-217367
62,-343428
63,-520458
64,-733491
65,-951961
66,-1172605
67,-1388926
68,-1600860
69,-1809673
70,-2013196
71,-2214942
72,-2411711
73,-2606265
74,-2796307
75,-2983518
76,-3168033
77,-3348191
78,-3526926
79,-3701951
80,-3875723
81,-4046506
82,-4213668
83,-4373898
84,-4528140
85,-4673515
86,-4797057
87,-4876871
88,-4907756
89,-4872285
90,-4761514
91,-4563533
92,-4327448
93,-4098167
94,-3869275
95,-3645531
96,-3423342
97,-3205900
98,-2989460
99,-2777599
100,-2567684
101,-2360875
102,-2156731
103,-1954555
104,-1755589
105,-1559014
106,-1364528
107,-1172082
108,-982618
109,-794490
110,-609649
111,-426007
112,-245187
113,-65933
114,112243
115,286661
116,458930
117,627642
118,793814
119,957245
120,1117208
121,1274175
122,1424628
123,1519006
124,1559477
125,1558862
126,1530232
127,1482437
128,1414048
129,1323763
130,1213266
131,1085046
132,946009
133,800838
134,653204
135,511516
136,381606
137,267783
138,172358
139,99337
140,51805
141,33071
142,39707
143,70966
144,120621
145,185375
146,261000
147,343784
148,430494
149,520321
150,610786
151,700639
152,790234
153,878049
154,964598
155,1054120
156,1144408
157,1237636
158,1330621
159,1419794
160,1500589
161,1569118
162,1619078
163,1644649
164,1640672
165,1602384
166,1525524
167,1406290
168,1242750
169,1032422
170,797200
171,559055
172,317739
173,78372
174,-157830
175,-390202
176,-618531
177,-843079
178,-1062544
179,-1279263
180,-1490802
181,-1699604
182,-1904357
183,-2105868
184,-2304731
185,-2499202
186,-2692489
187,-2880120
188,-3059513
189,-3200675
190,-3255932
191,-3220111
192,-3092470
193,-2888732
194,-2673444
195,-2462421
196,-2254033
197,-2047397
198,-1843828
199,-1642530
200,-1443170
201,-1246810
202,-1052474
203,-861017
204,-670248
205,-483926
206,-299187
207,-116998
208,62784
209,240312
210,415291
211,587112
212,755992
213,922020
214,1085132
215,1245383
216,1402695
217,1557452
218,1709206
219,1859413
220,2005842
221,2150909
222,2292399
223,2432655
224,2569454
225,2703860
226,2836658
227,2966416
228,3094966
229,3220620
230,3343979
231,3441746
232,3506262
233,3542946
234,3555098
235,3545400
236,3517575
237,3473194
238,3416490
239,3349977
240,3276816
241,3199496
242,3121001
243,3043876
244,2968528
245,2900014
246,2836804
247,2781138
248,2733710
249,2693512
250,2661472
251,2638059
252,2621209
253,2612305
254,2610410
255,2616059
256,2628692
257,2647707
258,2673816
259,2706905
260,2746703
261,2793511
262,2845394
263,2901719
264,2961493
265,3023611
266,3084178
267,3142226
268,3193866
269,3235452
270,3264337
271,3277547
272,3270227
273,3240739
274,3186600
275,3104227
276,2994616
277,2855418
278,2688870
279,2493494
280,2273533
281,2032920
