# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-77
# time,2026-07-30 16:19:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,4815201
index,raw24
0,-5703
1,-6070
2,-6221
3,-6125
4,-5948
5,-5987
6,-5834
7,-5778
8,-5697
9,-6000
10,-5911
11,-5807
12,-5782
13,-5717
14,-5917
15,-5564
16,-6019
17,-5290
18,-5794
19,-6201
20,-6064
21,-5927
22,-6183
23,-6286
24,-6005
25,-5652
26,-5396
27,-5499
28,-5162
29,-5490
30,-5401
31,-5176
32,-4688
33,-5583
34,-5822
35,-5118
36,-5773
37,-5116
38,-5380
39,-5267
40,-5434
41,-5082
42,-5233
43,-5320
44,-5848
45,-5311
46,-5830
47,-5638
48,-5677
49,-5372
50,-5275
51,-4771
52,-4866
53,-5050
54,-5201
55,-5856
56,-6152
57,-6903
58,-12878
59,-30500
60,-74961
61,-162895
62,-314948
63,-528125
64,-753093
65,-977497
66,-1196361
67,-1412375
68,-1623187
69,-1832005
70,-2036325
71,-2237204
72,-2434627
73,-2628954
74,-2819657
75,-3007017
76,-3191218
77,-3372676
78,-3551873
79,-3726927
80,-3900192
81,-4070124
82,-4237995
83,-4400622
84,-4555845
85,-4701408
86,-4799786
87,-4815201
88,-4746389
89,-4599697
90,-4391880
91,-4160744
92,-3932372
93,-3708908
94,-3486279
95,-3268509
96,-3052462
97,-2839194
98,-2628311
99,-2420486
100,-2214655
101,-2011728
102,-1812139
103,-1613942
104,-1419433
105,-1226555
106,-1036398
107,-847807
108,-662424
109,-477727
110,-295676
111,-115720
112,61886
113,237206
114,409569
115,579767
116,746465
117,910293
118,1070974
119,1229196
120,1374262
121,1471342
122,1529754
123,1555023
124,1551682
125,1518660
126,1457595
127,1376129
128,1282465
129,1184012
130,1085812
131,984687
132,879959
133,774363
134,672205
135,581043
136,504828
137,448550
138,415335
139,403677
140,412291
141,436753
142,473124
143,519266
144,573043
145,632805
146,695295
147,758298
148,820654
149,881394
150,940134
151,998691
152,1057321
153,1117576
154,1179616
155,1242104
156,1304912
157,1365553
158,1422538
159,1474557
160,1517153
161,1544719
162,1554075
163,1540525
164,1498449
165,1424770
166,1315780
167,1170339
