# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-47
# time,2026-07-30 16:21:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,111
# distance_mm,260
# threshold,500000
# peak_abs,5200298
index,raw24
0,2680
1,2800
2,2287
3,2863
4,2551
5,2510
6,2782
7,2870
8,2533
9,2581
10,2573
11,2412
12,2092
13,2900
14,2371
15,2547
16,2011
17,2179
18,2410
19,2266
20,2074
21,1873
22,2273
23,2409
24,1753
25,2064
26,2400
27,1952
28,1960
29,1767
30,1887
31,1775
32,1815
33,1598
34,1222
35,1718
36,1270
37,1118
38,1533
39,1389
40,2101
41,1925
42,1445
43,1892
44,1796
45,1524
46,1284
47,1083
48,1547
49,1795
50,1819
51,2131
52,1378
53,1194
54,730
55,554
56,-982
57,-6822
58,-22549
59,-56898
60,-129459
61,-280652
62,-498465
63,-723069
64,-948788
65,-1168688
66,-1385498
67,-1598169
68,-1807101
69,-2011257
70,-2210331
71,-2404653
72,-2598784
73,-2789875
74,-2977606
75,-3159475
76,-3337225
77,-3511818
78,-3684237
79,-3857603
80,-4028676
81,-4197176
82,-4362200
83,-4525763
84,-4684555
85,-4843951
86,-4997640
87,-5138166
88,-5200298
89,-5169400
90,-5084697
91,-4968324
92,-4842685
93,-4708326
94,-4564568
95,-4385130
96,-4162235
97,-3933799
98,-3709759
99,-3487370
100,-3268744
101,-3052753
102,-2840412
103,-2631082
104,-2423960
105,-2220737
106,-2018529
107,-1820051
108,-1622869
109,-1428711
110,-1236304
111,-1046057
112,-857426
113,-671145
114,-486935
115,-304596
116,-124982
117,52513
118,227298
119,399623
120,568182
121,734193
122,898287
123,1028041
124,1088412
125,1085791
126,1028178
127,941261
128,847722
129,759202
130,675694
131,598003
132,524978
133,456266
134,391306
135,331083
136,276602
137,232680
138,206956
139,206651
140,231857
141,281885
142,350891
143,434808
144,527523
145,625698
146,726918
147,828765
148,929336
149,1027031
150,1119865
151,1207224
152,1287077
153,1358976
154,1423170
155,1478700
156,1528592
157,1567885
158,1595766
159,1602971
160,1583431
161,1529854
162,1436259
163,1297548
164,1109541
165,881510
166,644514
167,405036
168,164642
169,-72722
170,-306481
171,-537060
172,-763898
173,-986277
174,-1205692
175,-1420585
176,-1632620
177,-1839564
178,-2044276
179,-2244658
180,-2441664
181,-2631966
182,-2814717
183,-2987661
184,-3131625
185,-3222946
186,-3262785
187,-3248651
188,-3178510
189,-3055642
190,-2877053
191,-2666662
192,-2455792
193,-2248612
194,-2042834
195,-1840249
196,-1639624
197,-1442120
198,-1246496
199,-1053095
200,-863007
201,-674070
202,-488123
203,-303936
204,-122507
205,57076
206,233397
207,407969
208,578607
209,747393
210,913413
211,1076950
212,1236434
213,1394419
214,1549217
215,1701220
216,1850996
217,1998122
218,2143030
219,2285449
220,2425498
221,2562922
222,2698993
223,2831895
224,2963422
225,3091412
226,3218282
227,3342634
228,3465242
229,3584667
230,3703453
231,3808513
232,3877584
233,3920055
234,3934352
235,3925528
236,3894457
237,3844189
238,3776672
239,3698027
240,3610311
241,3515887
242,3422137
243,3328616
244,3242129
245,3161758
246,3091820
247,3032554
248,2983128
249,2946596
250,2919228
251,2901736
252,2892590
253,2890740
254,2894852
255,2904002
256,2915648
257,2929668
258,2944054
259,2958039
260,2970638
261,2981531
262,2988695
263,2991202
264,2987341
265,2974808
266,2952869
267,2917869
268,2868576
269,2802418
270,2715956
271,2608441
272,2478722
273,2325948
274,2150328
275,1952777
276,1735387
277,1503095
278,1267431
279,1032869
280,800207
281,568989
282,340015
283,114598
284,-108096
285,-324611
286,-535507
287,-727842
288,-893889
289,-1029836
290,-1136022
291,-1210028
292,-1252088
293,-1262927
294,-1242021
295,-1191765
296,-1112060
297,-1004860
298,-871889
299,-715295
300,-537663
301,-353414
302,-171243
303,8850
304,186033
305,360562
306,532470
307,700869
308,867200
309,1030398
310,1190320
311,1348367
312,1502778
313,1654811
314,1804801
315,1951620
316,2096582
317,2238886
318,2378341
319,2516643
320,2651727
321,2785076
322,2916112
323,3045036
324,3165800
325,3265893
326,3350599
327,3418038
328,3469685
329,3504381
330,3524553
331,3528595
332,3517668
333,3492135
334,3452956
335,3399759
336,3332632
337,3253345
338,3161348
339,3059050
340,2946157
341,2824149
342,2694980
343,2559347
344,2418515
345,2272715
346,2124462
347,1974395
348,1823514
349,1672659
350,1522655
351,1373885
352,1228645
353,1086591
354,949451
355,817063
356,691515
357,570942
358,456801
359,349481
360,247950
361,152400
362,62973
363,-22498
364,-102352
365,-178203
366,-249901
367,-319055
368,-385176
369,-449305
370,-512106
371,-574211
372,-635221
373,-696608
374,-758003
375,-820638
376,-884882
377,-950798
378,-1018674
379,-1089277
380,-1162040
381,-1238955
382,-1318331
383,-1401482
384,-1487671
385,-1577474
386,-1670665
387,-1766357
388,-1864485
389,-1964682
390,-2067170
391,-2170582
392,-2273893
393,-2376679
394,-2478925
395,-2577798
396,-2674180
397,-2765509
398,-2852580
399,-2933559
400,-3008057
401,-3074474
402,-3132475
403,-3182924
404,-3223152
405,-3255086
406,-3276417
407,-3288369
408,-3289863
409,-3281630
410,-3262901
411,-3234927
412,-3197436
413,-3148982
414,-3093645
415,-3028908
416,-2956722
417,-2875737
418,-2790034
419,-2696693
420,-2599164
421,-2496439
