# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-55
# time,2026-07-30 16:18:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,118
# distance_mm,252
# threshold,500000
# peak_abs,5252319
index,raw24
0,-2654
1,-2726
2,-2685
3,-2677
4,-2053
5,-2732
6,-2220
7,-2876
8,-3371
9,-3363
10,-3226
11,-2402
12,-3410
13,-3905
14,-3465
15,-3896
16,-3608
17,-3815
18,-3727
19,-3750
20,-4254
21,-3997
22,-4093
23,-3972
24,-4236
25,-4411
26,-4011
27,-3882
28,-4082
29,-3609
30,-3929
31,-3688
32,-4048
33,-4303
34,-4335
35,-3526
36,-4382
37,-3741
38,-3541
39,-3932
40,-4116
41,-4347
42,-4171
43,-3650
44,-3898
45,-3945
46,-4153
47,-4728
48,-4832
49,-5743
50,-6918
51,-9870
52,-12892
53,-17491
54,-24225
55,-31702
56,-43186
57,-60316
58,-89077
59,-134570
60,-205618
61,-312769
62,-458914
63,-646746
64,-857491
65,-1070299
66,-1283440
67,-1496067
68,-1707357
69,-1913732
70,-2116987
71,-2316992
72,-2512813
73,-2705787
74,-2895232
75,-3080799
76,-3264575
77,-3443968
78,-3621812
79,-3795938
80,-3968202
81,-4137030
82,-4303933
83,-4468056
84,-4627662
85,-4781281
86,-4927762
87,-5066928
88,-5174237
89,-5236294
90,-5252319
91,-5222133
92,-5139344
93,-5004645
94,-4816010
95,-4588838
96,-4354750
97,-4125338
98,-3898130
99,-3674782
100,-3453678
101,-3235240
102,-3020357
103,-2807053
104,-2597814
105,-2389945
106,-2185333
107,-1982810
108,-1783184
109,-1586311
110,-1391589
111,-1199155
112,-1008897
113,-821789
114,-635857
115,-452851
116,-271596
117,-93443
118,82752
119,256846
120,427439
121,596419
122,761162
123,923021
124,1057980
125,1153547
126,1217374
127,1252090
128,1264817
129,1262134
130,1247788
131,1226020
132,1197926
133,1162364
134,1118422
135,1066614
136,1007707
137,944168
138,876149
139,806082
140,736696
141,669550
142,607188
143,552306
144,505430
145,468625
146,442688
147,428969
148,428237
149,440201
150,465659
151,504210
152,554253
153,613505
154,681022
155,753971
156,831135
157,910025
158,988938
159,1065874
160,1138479
161,1203548
162,1257689
163,1298592
164,1321953
165,1322560
166,1298647
167,1243776
168,1157432
169,1035027
170,878164
171,684849
172,462798
173,232693
174,2281
175,-228992
176,-460588
177,-688379
178,-912847
179,-1132616
180,-1350230
181,-1562553
182,-1771514
183,-1977066
184,-2178224
185,-2377126
186,-2572156
187,-2760458
188,-2941657
189,-3115762
190,-3273894
191,-3388390
192,-3455329
193,-3471243
194,-3435491
195,-3345944
196,-3203135
197,-3008040
198,-2792305
199,-2582068
200,-2372049
201,-2165687
202,-1961191
203,-1760031
204,-1560217
205,-1363730
206,-1168284
207,-976589
208,-786342
209,-598806
210,-413437
211,-229962
212,-49190
213,129456
214,305344
215,478443
216,648928
217,816825
218,981045
219,1142790
220,1301746
221,1457891
222,1611577
223,1761589
224,1909869
225,2054876
226,2197641
227,2337805
228,2476424
229,2610417
230,2745035
231,2860452
232,2947759
233,3012831
234,3056927
235,3082570
236,3092377
237,3087016
238,3068679
239,3040048
240,3000941
241,2953575
242,2898726
243,2839397
244,2774618
245,2707135
246,2638405
247,2568819
248,2500769
249,2435088
250,2371862
251,2312781
252,2259915
253,2213215
254,2173673
255,2141407
256,2118098
257,2103111
258,2096478
259,2098687
260,2107454
261,2124701
262,2147546
263,2176404
264,2209266
265,2245276
266,2283394
267,2322099
268,2359472
269,2393712
270,2424332
271,2447220
272,2462641
273,2466844
274,2460207
275,2438531
276,2403233
277,2350820
278,2281629
279,2195566
280,2091834
281,1971763
282,1834242
283,1682538
284,1517085
285,1340027
286,1152672
287,958443
288,758814
289,558138
290,357517
291,161858
292,-27714
293,-206671
294,-372309
295,-520472
296,-649888
297,-759025
298,-844908
299,-905093
300,-939879
301,-947532
302,-928208
303,-881111
304,-805923
305,-704449
306,-575443
307,-421989
308,-246833
309,-65835
310,113621
311,289015
312,461700
313,631803
314,799518
315,963757
316,1125199
317,1284318
318,1440057
319,1593905
320,1744574
321,1893506
322,2038906
323,2183129
324,2323631
325,2463067
326,2598711
327,2733297
328,2864852
329,2993726
330,3101713
331,3185446
332,3247321
333,3287669
334,3307499
335,3306223
336,3287228
337,3249259
338,3195678
339,3124592
340,3039578
341,2940991
342,2830112
343,2709167
344,2578004
345,2440721
346,2295575
347,2146023
348,1991457
349,1834350
350,1675054
351,1515018
352,1354097
353,1193883
354,1034282
355,877779
356,723504
357,573120
358,426410
359,284158
360,147747
361,17785
362,-106473
363,-223076
364,-333169
365,-435416
366,-530299
367,-617178
368,-695703
369,-766978
370,-831012
371,-888335
372,-938634
373,-982648
374,-1021080
375,-1055235
376,-1084122
377,-1110102
378,-1133687
379,-1155148
380,-1175879
381,-1196736
382,-1217741
383,-1240713
384,-1265569
385,-1292871
386,-1323961
387,-1358471
388,-1397321
389,-1440223
390,-1486903
391,-1538538
392,-1593886
393,-1653139
394,-1715561
