# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-31
# time,2026-07-30 16:23:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,116
# distance_mm,276
# threshold,500000
# peak_abs,5509805
index,raw24
0,3097
1,2432
2,3064
3,2623
4,3031
5,2951
6,3254
7,2622
8,2558
9,2789
10,2869
11,2749
12,2700
13,2628
14,3132
15,2707
16,2459
17,2034
18,2546
19,2658
20,2882
21,2433
22,2145
23,2025
24,1824
25,1992
26,2256
27,2504
28,1887
29,2271
30,2423
31,2358
32,2518
33,2430
34,2301
35,2653
36,2437
37,2421
38,2236
39,2460
40,2508
41,2299
42,2835
43,2643
44,2642
45,2314
46,2018
47,913
48,-391
49,-1591
50,-3406
51,-5518
52,-7341
53,-8820
54,-10739
55,-13314
56,-16024
57,-22222
58,-35476
59,-65511
60,-127463
61,-232240
62,-387187
63,-589524
64,-808964
65,-1029745
66,-1249644
67,-1463907
68,-1674592
69,-1880980
70,-2084918
71,-2284216
72,-2481505
73,-2674474
74,-2865643
75,-3051702
76,-3235897
77,-3416734
78,-3594861
79,-3770110
80,-3942514
81,-4113001
82,-4278843
83,-4444448
84,-4605474
85,-4765631
86,-4921794
87,-5075929
88,-5221853
89,-5362176
90,-5472745
91,-5509805
92,-5471493
93,-5365353
94,-5214282
95,-5031485
96,-4830583
97,-4605393
98,-4373263
99,-4143433
100,-3917103
101,-3692449
102,-3471542
103,-3253247
104,-3038106
105,-2825607
106,-2615406
107,-2409374
108,-2204504
109,-2002715
110,-1803399
111,-1606403
112,-1411526
113,-1219842
114,-1029677
115,-841503
116,-655425
117,-471305
118,-289799
119,-109444
120,67082
121,242193
122,413300
123,582953
124,748002
125,911631
126,1030928
127,1088122
128,1104237
129,1087638
130,1049505
131,999897
132,949255
133,904091
134,864189
135,823507
136,776751
137,721136
138,658880
139,595927
140,539935
141,498981
142,476480
143,475686
144,492116
145,522871
146,562032
147,608139
148,656617
149,711273
150,767738
151,825980
152,882751
153,935723
154,983857
155,1026513
156,1066316
157,1105298
158,1145259
159,1187919
160,1235230
161,1282279
162,1325874
163,1357417
164,1370947
165,1358283
166,1309686
167,1221126
168,1086569
169,901988
170,675862
171,441059
172,203541
173,-33371
174,-269127
175,-499894
176,-727617
177,-950281
178,-1170133
179,-1385582
180,-1597613
181,-1805577
182,-2010261
183,-2211712
184,-2409170
185,-2603668
186,-2794662
187,-2979761
188,-3155085
189,-3318892
190,-3437374
191,-3501451
192,-3507055
193,-3457755
194,-3350869
195,-3188052
196,-2979919
197,-2764955
198,-2553578
199,-2345106
200,-2138556
201,-1934479
202,-1733178
203,-1534463
204,-1337572
205,-1143488
206,-951733
207,-762272
208,-574835
209,-389389
210,-206958
211,-25724
212,152719
213,328620
214,501260
215,672287
216,839661
217,1004334
218,1166676
219,1325597
220,1482323
221,1636126
222,1787423
223,1935404
224,2081944
225,2224978
226,2366602
227,2504553
228,2641296
229,2775565
230,2906426
231,3035472
232,3162261
233,3287531
234,3407698
235,3498874
236,3557527
237,3589692
238,3598646
239,3588263
240,3559865
241,3517318
242,3462657
243,3398474
244,3328891
245,3255669
246,3181567
247,3108731
248,3039983
249,2976020
250,2917745
251,2866957
252,2822295
253,2786022
254,2756266
255,2734930
256,2720548
257,2712480
258,2710765
259,2715314
260,2723702
261,2736554
