# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-20
# time,2026-07-30 16:13:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,112
# distance_mm,287
# threshold,500000
# peak_abs,5414928
index,raw24
0,1296
1,1296
2,1240
3,1456
4,1423
5,1527
6,1143
7,1303
8,1007
9,1439
10,1206
11,974
12,1038
13,1278
14,1590
15,1198
16,1373
17,1909
18,1461
19,1685
20,2221
21,1996
22,1868
23,1916
24,1868
25,1867
26,2275
27,2075
28,1931
29,1826
30,2066
31,2274
32,1897
33,1841
34,2169
35,2033
36,1656
37,2024
38,1952
39,1432
40,1432
41,1703
42,2039
43,1911
44,1903
45,1414
46,1638
47,2110
48,1926
49,2093
50,2461
51,2005
52,3061
53,2476
54,2220
55,-1212
56,-5916
57,-14819
58,-48602
59,-116540
60,-209789
61,-321180
62,-461525
63,-648140
64,-862005
65,-1074484
66,-1287977
67,-1498795
68,-1708540
69,-1915196
70,-2118706
71,-2317863
72,-2514460
73,-2707122
74,-2896447
75,-3083541
76,-3265957
77,-3447078
78,-3623882
79,-3799271
80,-3970047
81,-4139635
82,-4306249
83,-4469508
84,-4626786
85,-4778773
86,-4926462
87,-5066389
88,-5195418
89,-5302048
90,-5379801
91,-5414928
92,-5400563
93,-5330632
94,-5206709
95,-5024825
96,-4796500
97,-4559714
98,-4327174
99,-4098453
100,-3872785
101,-3650264
102,-3429955
103,-3213368
104,-2999040
105,-2788730
106,-2579357
107,-2373898
108,-2170889
109,-1969808
110,-1771407
111,-1574743
112,-1381335
113,-1189262
114,-999877
115,-811667
116,-627192
117,-443491
118,-263317
119,-84549
120,91078
121,265683
122,435562
123,604189
124,739067
125,820393
126,865677
127,883659
128,892967
129,893410
130,892629
131,887728
132,873236
133,848009
134,807682
135,757119
136,707219
137,667588
138,641699
139,632396
140,633431
141,641402
142,656811
143,677027
144,706161
145,744666
146,790735
147,844407
148,902064
149,959282
150,1015605
151,1069825
152,1123318
153,1179941
154,1238917
155,1298030
156,1353511
157,1398882
158,1428647
159,1439785
160,1423785
161,1379803
162,1301683
163,1187964
164,1036243
165,846980
166,623565
167,391881
168,158697
169,-73627
170,-307362
171,-538372
172,-765090
173,-988165
174,-1206596
175,-1421537
176,-1632547
177,-1840316
178,-2044883
179,-2245042
180,-2441976
181,-2636622
182,-2826116
183,-3009275
184,-3184411
185,-3351463
186,-3480078
187,-3557093
188,-3578626
189,-3546998
190,-3457837
191,-3315806
192,-3120298
193,-2904301
194,-2691090
195,-2480426
196,-2273563
197,-2068053
198,-1865801
199,-1665005
200,-1467450
201,-1271255
202,-1078804
203,-887320
204,-699139
205,-512438
206,-328216
207,-146919
208,33123
209,210182
210,384925
211,557206
212,726674
213,892425
214,1056508
215,1217755
216,1375718
217,1531086
218,1684316
219,1833590
220,1981374
221,2126252
222,2268865
223,2409300
224,2547062
225,2682831
226,2814839
227,2946608
228,3074456
229,3201232
230,3324730
231,3447828
232,3560519
233,3644564
234,3703687
235,3739987
236,3756475
237,3755000
238,3739062
239,3709589
240,3670912
241,3624776
242,3574734
243,3522457
244,3470491
245,3419644
246,3373010
247,3329367
248,3291032
249,3257894
250,3228345
