# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-32
# time,2026-07-30 16:18:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,109
# distance_mm,275
# threshold,500000
# peak_abs,5400519
index,raw24
0,-3952
1,-3831
2,-3351
3,-3990
4,-3822
5,-4029
6,-4181
7,-3604
8,-3364
9,-4060
10,-4011
11,-3755
12,-3634
13,-3482
14,-3585
15,-3705
16,-3528
17,-3896
18,-3663
19,-4303
20,-3710
21,-4254
22,-4325
23,-4237
24,-4316
25,-4244
26,-3915
27,-3507
28,-3754
29,-3290
30,-4169
31,-4225
32,-3936
33,-4232
34,-4391
35,-4351
36,-4022
37,-3934
38,-3261
39,-3413
40,-3444
41,-3924
42,-4115
43,-5027
44,-6346
45,-7369
46,-8201
47,-7088
48,-6855
49,-5886
50,-1805
51,11747
52,36418
53,72181
54,106700
55,129831
56,136656
57,133399
58,126623
59,108415
60,21418
61,-184817
62,-417730
63,-647335
64,-869736
65,-1087518
66,-1304921
67,-1518826
68,-1729001
69,-1934613
70,-2138177
71,-2337012
72,-2532095
73,-2723882
74,-2913413
75,-3099122
76,-3282047
77,-3462591
78,-3639168
79,-3814636
80,-3986042
81,-4155436
82,-4320848
83,-4484225
84,-4643853
85,-4799422
86,-4953861
87,-5105792
88,-5255793
89,-5375335
90,-5400519
91,-5254100
92,-5008410
93,-4768847
94,-4531513
95,-4298511
96,-4068467
97,-3842098
98,-3617757
99,-3397819
100,-3180301
101,-2966064
102,-2753766
103,-2546150
104,-2338967
105,-2136882
106,-1935213
107,-1737761
108,-1541708
109,-1348016
110,-1156036
111,-966487
112,-779057
113,-593433
114,-410569
115,-228671
116,-49795
117,127027
118,300556
119,471151
120,638949
121,803687
122,966341
123,1116063
124,1213007
125,1248979
126,1220891
127,1146757
128,1043297
129,922410
130,790633
131,658041
132,528441
133,411504
134,308614
135,221824
136,147925
137,85947
138,38568
139,11684
140,3498
141,14298
142,43168
143,90971
144,160320
145,251748
146,364685
147,497657
148,646012
149,806589
150,970403
151,1131820
152,1290378
153,1445317
154,1581876
155,1689659
156,1768413
157,1811525
158,1817112
159,1779386
160,1696553
161,1566186
162,1389210
163,1166001
164,926714
165,685753
166,442750
167,201815
168,-35577
169,-270085
170,-501044
171,-727111
172,-950150
173,-1168482
174,-1383787
175,-1594498
176,-1801720
177,-2005396
178,-2206879
179,-2403753
180,-2598964
181,-2788967
182,-2977178
183,-3156359
184,-3326622
185,-3460791
186,-3526321
187,-3519930
188,-3436981
189,-3273465
190,-3057154
191,-2842084
192,-2628337
193,-2418625
194,-2210137
195,-2004860
196,-1801207
197,-1600779
198,-1402488
199,-1205852
200,-1013001
201,-820885
202,-632945
203,-445268
204,-261510
205,-79502
206,99716
207,277176
208,450358
209,622215
210,790355
211,956139
212,1118638
213,1278333
214,1435401
215,1590082
216,1741664
217,1890843
218,2037836
219,2181540
220,2324393
221,2463774
222,2600497
223,2734699
224,2867062
225,2997712
226,3125322
227,3250852
228,3374791
229,3496387
230,3615768
231,3709695
232,3766874
233,3795846
234,3795791
235,3771776
236,3725443
237,3662652
238,3588229
239,3505943
240,3420243
241,3334690
242,3254027
243,3180693
244,3117737
245,3066564
246,3026838
247,2997901
248,2980151
249,2972259
250,2971608
251,2978285
252,2988146
253,3001325
254,3015431
255,3030222
256,3044612
257,3057809
258,3068948
259,3078557
260,3087221
261,3092908
262,3097667
263,3099232
264,3095462
265,3085324
266,3067100
267,3035045
268,2988099
269,2920166
270,2828273
271,2710912
272,2564157
273,2387620
274,2179521
275,1944679
276,1701129
277,1458954
278,1215215
279,973835
280,732596
281,492299
282,253327
283,19472
284,-211259
285,-435761
286,-655684
287,-867676
288,-1071738
289,-1251623
290,-1389102
291,-1484924
292,-1536639
293,-1545300
294,-1507679
295,-1426959
296,-1302513
297,-1135602
298,-944327
299,-754900
300,-565960
301,-381426
302,-197356
303,-16644
304,161742
305,337531
306,510545
307,680299
308,848008
309,1012208
310,1173053
311,1331846
312,1487267
313,1640757
314,1791549
315,1939658
316,2085270
317,2228559
318,2369391
319,2507790
320,2643516
321,2777233
322,2908478
323,3037243
324,3164968
325,3281998
326,3366773
327,3424666
328,3456064
329,3462002
330,3445019
331,3405431
332,3347599
333,3270814
334,3178039
335,3069755
336,2948508
337,2814996
338,2672101
339,2520359
340,2361291
341,2197291
342,2028078
343,1857439
344,1684676
345,1511478
346,1339014
347,1168450
348,999716
349,835042
350,674460
351,518729
352,369266
353,225909
354,90369
355,-37730
356,-156933
357,-267850
358,-369761
359,-462876
360,-546699
361,-624049
362,-692900
363,-755928
364,-812756
365,-864376
366,-911559
367,-955736
368,-997003
369,-1037049
370,-1077123
371,-1116607
372,-1156767
373,-1198018
374,-1242631
375,-1288544
376,-1338810
377,-1392599
378,-1450557
379,-1514340
380,-1581939
381,-1656562
382,-1735152
383,-1821044
384,-1911165
385,-2007708
386,-2108815
387,-2214238
388,-2323863
389,-2435548
390,-2550490
391,-2665747
392,-2781573
393,-2895466
394,-3007648
395,-3116129
396,-3219405
397,-3317076
398,-3407935
399,-3490471
400,-3564045
401,-3627922
402,-3679959
403,-3721206
404,-3749463
405,-3764974
406,-3767050
407,-3756550
408,-3730964
409,-3692156
410,-3640137
411,-3574021
412,-3495297
413,-3404446
414,-3301910
415,-3188427
416,-3065278
417,-2933560
418,-2795474
419,-2649869
420,-2499601
421,-2345792
422,-2189922
423,-2032726
424,-1875750
425,-1720097
426,-1567167
427,-1417808
428,-1272795
429,-1133759
430,-1000461
431,-874947
432,-756776
433,-646123
434,-545989
435,-454626
436,-373274
437,-301645
438,-242120
439,-193570
440,-156155
441,-131120
442,-117104
443,-115937
444,-126123
445,-148636
446,-182682
447,-227507
448,-283056
449,-348541
450,-423898
451,-507127
452,-598825
453,-696472
454,-800299
455,-907913
456,-1020330
457,-1134109
458,-1250611
459,-1365666
460,-1481684
461,-1595863
462,-1707028
463,-1816300
464,-1920494
465,-2021651
466,-2117333
467,-2208938
468,-2294388
469,-2374876
470,-2448482
471,-2517872
472,-2579228
473,-2636393
474,-2686551
475,-2730815
476,-2769394
477,-2801376
478,-2828322
479,-2848897
480,-2865941
481,-2875567
482,-2881568
483,-2882832
484,-2879480
485,-2872449
486,-2862042
487,-2847565
488,-2829537
489,-2809896
490,-2786825
491,-2762069
492,-2735011
493,-2706813
494,-2677379
