# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,23
# time,2026-07-30 16:22:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,117
# distance_mm,330
# threshold,500000
# peak_abs,6171095
index,raw24
0,1127
1,1215
2,1135
3,1055
4,1030
5,1014
6,1158
7,1206
8,694
9,958
10,798
11,966
12,813
13,1013
14,933
15,1101
16,1373
17,1405
18,1021
19,772
20,1164
21,1268
22,1116
23,1356
24,828
25,299
26,1115
27,891
28,1027
29,1171
30,779
31,1027
32,1011
33,1018
34,1058
35,410
36,570
37,218
38,282
39,698
40,898
41,978
42,1122
43,713
44,657
45,1593
46,2809
47,5281
48,6536
49,12695
50,15902
51,8660
52,-13421
53,-45932
54,-79974
55,-111356
56,-148039
57,-192605
58,-243101
59,-295687
60,-347787
61,-403529
62,-462992
63,-535727
64,-643110
65,-785111
66,-955031
67,-1143603
68,-1347439
69,-1555067
70,-1765061
71,-1970317
72,-2172877
73,-2371027
74,-2566042
75,-2757921
76,-2946584
77,-3131832
78,-3313426
79,-3493574
80,-3669979
81,-3843683
82,-4014062
83,-4182508
84,-4348021
85,-4511467
86,-4672364
87,-4830353
88,-4986692
89,-5139723
90,-5291664
91,-5439978
92,-5587634
93,-5731799
94,-5872340
95,-6004743
96,-6117802
97,-6171095
98,-6167206
99,-6114997
100,-6014810
101,-5865668
102,-5669712
103,-5435548
104,-5190477
105,-4951251
106,-4713918
107,-4480583
108,-4249524
109,-4022693
110,-3798042
111,-3576835
112,-3357822
113,-3142364
114,-2929764
115,-2719567
116,-2512803
117,-2307312
118,-2105286
119,-1904861
120,-1706965
121,-1511492
122,-1318692
123,-1126907
124,-938521
125,-751423
126,-567459
127,-385414
128,-205167
129,-27774
130,147526
131,320084
132,489541
133,656825
134,796985
135,872943
136,921469
137,968892
138,1020158
139,1063177
140,1087200
141,1096819
142,1103213
143,1112198
144,1124751
145,1142981
146,1169722
147,1209139
148,1257695
149,1310518
150,1366958
151,1429671
152,1501792
153,1580809
154,1659592
155,1725781
156,1777291
157,1814930
158,1843340
159,1863187
160,1874152
161,1872075
162,1855782
163,1820876
164,1768734
165,1697766
166,1608574
167,1499930
168,1369339
169,1213276
170,1028120
171,810786
172,578615
173,344680
174,108494
175,-127151
176,-359695
177,-588467
178,-813804
179,-1035200
180,-1252002
181,-1465721
182,-1675726
183,-1881970
184,-2084604
185,-2285077
186,-2480318
187,-2673960
188,-2863857
189,-3049372
190,-3225103
191,-3395726
192,-3542039
193,-3640335
194,-3686826
195,-3681360
196,-3621743
197,-3508901
198,-3342776
199,-3132712
200,-2916602
201,-2702598
202,-2492460
203,-2284268
204,-2078981
205,-1875655
206,-1675298
207,-1477061
208,-1281385
209,-1087797
210,-896208
211,-707226
212,-520348
213,-336173
214,-153084
215,26543
216,204716
217,380131
218,552405
219,722737
220,889369
221,1053620
222,1215788
223,1373911
224,1530567
225,1683789
226,1834919
227,1983983
228,2129269
229,2272945
230,2413611
231,2552653
232,2688693
233,2823325
234,2954452
235,3084140
236,3211195
237,3336147
238,3460084
239,3580918
240,3699952
241,3816509
242,3931571
243,4045075
244,4141805
245,4207251
246,4251986
247,4277187
248,4288265
249,4287125
250,4277842
251,4263928
252,4247391
253,4230809
254,4215636
255,4203578
256,4194440
257,4190568
258,4190265
259,4194009
260,4201145
261,4209928
262,4222079
263,4233355
264,4244614
265,4253056
266,4258609
267,4259265
268,4254329
269,4242290
270,4221012
271,4191025
272,4149201
273,4095423
274,4028331
275,3947119
276,3849405
277,3735735
278,3604335
279,3456559
280,3290153
281,3106119
282,2904916
283,2688162
284,2455873
285,2214726
286,1972527
287,1730542
288,1491523
289,1253381
290,1018980
291,786768
292,558552
293,332691
294,112419
295,-102403
296,-299198
297,-471882
298,-618600
299,-737197
300,-825115
301,-883886
302,-910994
303,-908603
304,-875484
305,-813209
306,-722670
307,-604342
308,-460804
309,-292523
310,-111808
311,67646
312,243662
313,417280
314,588597
315,757133
316,922001
317,1084936
318,1244540
319,1401164
320,1555385
