# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,313
# time,2026-07-30 16:21:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,73
# bottom_index,111
# distance_mm,620
# threshold,500000
# peak_abs,5239684
index,raw24
0,4038
1,3725
2,4221
3,3988
4,3692
5,3675
6,3795
7,3554
8,3618
9,3961
10,3641
11,3848
12,4008
13,3687
14,3455
15,3598
16,3430
17,3141
18,3629
19,3421
20,3452
21,3564
22,3371
23,3667
24,3426
25,2898
26,3234
27,3649
28,2697
29,3208
30,3000
31,3304
32,2567
33,3231
34,3134
35,3262
36,3774
37,3533
38,3485
39,3124
40,3460
41,3411
42,3483
43,3339
44,3562
45,3482
46,3777
47,3529
48,3584
49,3560
50,3527
51,4415
52,4214
53,3886
54,3589
55,3085
56,884
57,-5044
58,-21651
59,-56792
60,-121281
61,-225331
62,-384103
63,-593952
64,-817416
65,-1040300
66,-1257773
67,-1471043
68,-1678936
69,-1882179
70,-2080133
71,-2274807
72,-2466849
73,-2655084
74,-2841856
75,-3025693
76,-3208412
77,-3387412
78,-3566407
79,-3740683
80,-3914123
81,-4082949
82,-4250170
83,-4413483
84,-4574409
85,-4730610
86,-4885449
87,-5033716
88,-5192190
89,-5239684
90,-5018660
91,-4775288
92,-4533905
93,-4301047
94,-4067922
95,-3841458
96,-3617957
97,-3397547
98,-3180428
99,-2964128
100,-2751198
101,-2540279
102,-2332848
103,-2128116
104,-1925680
105,-1725645
106,-1527802
107,-1332104
108,-1139165
109,-948658
110,-759958
111,-574313
112,-390227
113,-208708
114,-28522
115,148377
116,323167
117,494888
118,663539
119,828418
120,990525
121,1149460
122,1301896
123,1410473
124,1456845
125,1431619
126,1329412
127,1155258
128,928605
129,692628
130,456303
131,223703
132,-5476
133,-228475
134,-444863
135,-637289
136,-791819
137,-906187
138,-981516
139,-1017996
140,-1016920
141,-979916
142,-909556
143,-807069
144,-676835
145,-520160
146,-342576
147,-159279
148,20317
149,198722
150,373362
151,545244
152,715106
153,881715
154,1045447
155,1205487
156,1362412
157,1516686
158,1668653
159,1813489
160,1916876
161,1966938
162,1962441
163,1892994
164,1753523
165,1536173
166,1287721
167,1037148
168,790493
169,548197
170,311554
171,78516
172,-149078
173,-373227
174,-592134
175,-807518
176,-1018883
177,-1227751
178,-1433417
179,-1636650
180,-1838418
181,-2037577
182,-2236817
183,-2431720
184,-2624239
185,-2782926
186,-2828339
187,-2738857
188,-2545187
189,-2332412
190,-2125712
191,-1919220
192,-1716578
193,-1515608
194,-1316711
195,-1120407
196,-925534
197,-733333
198,-543011
199,-356033
200,-170853
201,11479
202,191638
203,369055
204,543210
205,714783
206,883520
207,1049548
208,1212188
209,1371872
210,1529568
211,1683718
212,1836320
213,1985272
214,2132038
215,2275849
216,2417596
217,2557468
218,2693372
219,2827187
220,2959530
221,3088585
222,3216248
223,3341447
224,3465095
225,3585584
226,3705451
227,3822270
228,3937892
229,4051515
230,4163436
231,4273248
232,4374431
233,4452001
234,4508297
235,4542267
236,4551200
237,4536349
238,4494531
239,4428534
240,4337890
241,4226272
242,4097252
243,3956088
244,3807149
245,3656396
246,3508718
247,3370298
248,3244870
249,3136042
250,3048563
251,2983815
252,2944771
253,2932643
254,2948637
255,2990669
256,3060360
257,3153355
258,3267034
259,3392235
260,3516997
261,3641112
262,3761739
263,3881736
264,3998694
265,4112830
266,4203664
267,4261863
268,4283926
269,4263771
270,4199251
271,4083674
272,3919336
273,3699689
274,3440758
275,3174050
276,2906638
277,2639963
278,2376697
279,2118135
280,1863332
281,1610833
282,1362236
283,1116478
284,872774
285,632811
286,394366
287,159054
288,-73878
289,-296429
290,-509617
291,-678034
292,-779768
293,-811728
294,-772669
295,-662743
296,-490526
297,-303602
298,-121597
299,59402
300,236786
301,412894
302,585435
303,755332
304,922367
305,1087071
306,1248162
307,1406610
308,1562694
309,1716519
310,1867358
311,2015186
312,2161348
313,2304620
314,2445307
315,2584120
316,2720221
317,2854233
318,2986468
319,3115456
320,3242579
321,3367879
322,3490260
323,3612674
324,3729705
325,3848666
326,3945092
327,4000570
328,4020538
329,4008631
330,3968654
331,3903305
332,3816629
333,3710371
334,3589078
335,3453120
336,3307202
337,3150631
338,2988078
339,2819569
340,2648673
341,2476102
342,2303240
343,2132302
344,1962786
345,1796314
346,1633831
347,1475032
348,1322052
349,1174474
350,1033179
351,898837
352,771631
353,652313
354,542057
355,440951
356,348777
357,266246
358,193630
359,130686
360,75886
361,30717
362,-7407
363,-38182
364,-61657
365,-80514
366,-94544
367,-104740
368,-112727
369,-119130
370,-124731
371,-131636
372,-139868
373,-151155
374,-165928
375,-185388
376,-210733
377,-243091
378,-282614
379,-331971
380,-389995
381,-458987
382,-539035
383,-629241
384,-730260
385,-843147
386,-965700
387,-1099366
388,-1241464
389,-1393129
390,-1551087
391,-1714585
392,-1882376
393,-2051098
394,-2220144
395,-2385273
396,-2546958
397,-2700311
398,-2844749
399,-2976706
400,-3096406
401,-3200012
402,-3288342
403,-3356820
404,-3407714
405,-3437162
406,-3447495
407,-3437370
408,-3406734
409,-3357470
410,-3287069
411,-3199859
412,-3094285
413,-2973779
414,-2837000
415,-2687862
416,-2525029
417,-2351873
418,-2168866
419,-1978433
420,-1783536
421,-1586406
422,-1392428
423,-1199618
424,-1009688
425,-821973
426,-636800
427,-452859
428,-272555
429,-93802
430,82513
431,256031
432,427104
433,594156
434,749467
435,891984
436,1021059
437,1136830
438,1239492
439,1326428
440,1399746
441,1457039
442,1499942
443,1527598
444,1540652
445,1539032
446,1523748
447,1494626
448,1452603
449,1398994
450,1333079
451,1257829
452,1173323
453,1081076
454,981512
455,875528
456,764933
457,650624
458,532648
459,412895
460,291653
461,170841
462,50340
463,-68938
464,-185497
465,-298995
466,-408526
467,-512972
468,-612822
469,-706419
470,-794165
471,-874628
472,-947441
473,-1013205
474,-1071362
475,-1122295
476,-1165230
477,-1201296
478,-1230381
479,-1252895
480,-1269774
481,-1281403
482,-1289286
483,-1292857
484,-1293451
485,-1292709
486,-1290415
487,-1287618
488,-1286421
489,-1285255
490,-1287035
491,-1290133
492,-1297592
493,-1307458
494,-1320250
495,-1337209
496,-1357077
497,-1380576
498,-1406127
499,-1433828
500,-1462989
501,-1493690
502,-1523852
503,-1553298
504,-1582100
505,-1607171
506,-1628959
507,-1645984
508,-1657615
509,-1661684
510,-1658770
511,-1645943
