# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-92
# time,2026-07-30 16:26:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,215
# threshold,500000
# peak_abs,4800891
index,raw24
0,-4528
1,-4247
2,-4031
3,-3806
4,-4318
5,-3973
6,-4253
7,-3532
8,-3548
9,-4043
10,-3667
11,-3850
12,-3250
13,-3145
14,-3153
15,-2609
16,-2472
17,-2784
18,-2688
19,-2343
20,-2551
21,-2511
22,-2518
23,-2254
24,-1782
25,-2046
26,-2493
27,-1885
28,-1949
29,-1717
30,-1804
31,-2068
32,-1540
33,-1748
34,-1707
35,-1579
36,-1707
37,-1755
38,-1650
39,-2106
40,-1802
41,-1202
42,-1842
43,-1769
44,-1641
45,-1673
46,-1321
47,-1576
48,-1296
49,-1024
50,-816
51,-1160
52,-1520
53,-1095
54,-1287
55,-1591
56,-2327
57,-3039
58,-8038
59,-19773
60,-51979
61,-132828
62,-312444
63,-544238
64,-768876
65,-985654
66,-1192605
67,-1393548
68,-1589538
69,-1782472
70,-1972566
71,-2162333
72,-2349861
73,-2537150
74,-2723193
75,-2908692
76,-3090449
77,-3270640
78,-3447129
79,-3621996
80,-3794210
81,-3964194
82,-4132486
83,-4297430
84,-4450993
85,-4495258
86,-4346933
87,-4110931
88,-3882301
89,-3653435
90,-3429429
91,-3207210
92,-2989763
93,-2773470
94,-2560779
95,-2350123
96,-2143252
97,-1938662
98,-1736337
99,-1538237
100,-1341842
101,-1148006
102,-956042
103,-767133
104,-579967
105,-394488
106,-211240
107,-30062
108,148637
109,324763
110,497803
111,668847
112,835301
113,999903
114,1159245
115,1317791
116,1455303
117,1558429
118,1671607
119,1805739
120,1947118
121,2082848
122,2190562
123,2254231
124,2263164
125,2198687
126,2058987
127,1849224
128,1604278
129,1359618
130,1114972
131,873436
132,634961
133,402724
134,177043
135,-22027
136,-172384
137,-267803
138,-305195
139,-286837
140,-215154
141,-100696
142,44772
143,210295
144,384501
145,555982
146,724810
147,891050
148,1053717
149,1214108
150,1372032
151,1526425
152,1679286
153,1828649
154,1975954
155,2120921
156,2262878
157,2403282
158,2539860
159,2674910
160,2787952
161,2858843
162,2887046
163,2871206
164,2805287
165,2684113
166,2497953
167,2254656
168,1996373
169,1738801
170,1485397
171,1236736
172,992321
173,753328
174,518532
175,287788
176,60817
177,-163222
178,-383402
179,-601355
180,-815114
181,-1027271
182,-1236209
183,-1444610
184,-1649810
185,-1855800
186,-2057830
187,-2244131
188,-2322745
189,-2229589
190,-2028981
191,-1823677
192,-1620143
193,-1420929
194,-1222811
195,-1026854
196,-833561
197,-641563
198,-452333
199,-264749
200,-79749
201,102397
202,281608
203,458246
204,631790
205,802665
206,970199
207,1134512
208,1296422
209,1454632
210,1610766
211,1764177
212,1915242
213,2062976
214,2208660
215,2350727
216,2491664
217,2629783
218,2766326
219,2899037
220,3029627
221,3158657
222,3284479
223,3409254
224,3530198
225,3650567
226,3767250
227,3883958
228,3989284
229,4058389
230,4094013
231,4100321
232,4079661
233,4034843
234,3968766
235,3884042
236,3786520
237,3678649
238,3565464
239,3448877
240,3334400
241,3222097
242,3116832
243,3019051
244,2932155
245,2856893
246,2794552
247,2748755
248,2718171
249,2705887
250,2713189
251,2739730
252,2789011
253,2859815
254,2953802
255,3070049
256,3198642
257,3326076
258,3452702
259,3575944
