# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-60
# time,2026-07-30 16:26:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,119
# distance_mm,247
# threshold,500000
# peak_abs,5215400
index,raw24
0,630
1,630
2,598
3,286
4,566
5,494
6,182
7,254
8,-98
9,70
10,422
11,-106
12,142
13,118
14,-250
15,142
16,374
17,142
18,318
19,437
20,485
21,365
22,677
23,477
24,413
25,669
26,741
27,525
28,621
29,269
30,709
31,205
32,733
33,548
34,204
35,740
36,572
37,436
38,900
39,372
40,356
41,692
42,604
43,1124
44,2547
45,4555
46,10043
47,17769
48,29407
49,46828
50,72470
51,111621
52,171071
53,249674
54,342932
55,427626
56,481318
57,489299
58,439623
59,328954
60,164161
61,-40107
62,-260566
63,-480094
64,-698307
65,-914430
66,-1129918
67,-1345308
68,-1559312
69,-1768994
70,-1974794
71,-2176409
72,-2376023
73,-2570277
74,-2762291
75,-2950178
76,-3135066
77,-3317099
78,-3495630
79,-3671396
80,-3845011
81,-4014942
82,-4183948
83,-4349629
84,-4513298
85,-4671579
86,-4821673
87,-4966796
88,-5092982
89,-5180936
90,-5215400
91,-5192947
92,-5105081
93,-4956626
94,-4752797
95,-4519945
96,-4287049
97,-4058454
98,-3832814
99,-3609794
100,-3390570
101,-3173348
102,-2959360
103,-2747711
104,-2539656
105,-2333098
106,-2129581
107,-1928713
108,-1729477
109,-1533178
110,-1338535
111,-1146668
112,-957288
113,-770051
114,-584413
115,-402213
116,-220996
117,-43529
118,133660
119,305156
120,477366
121,624292
122,690440
123,692116
124,666231
125,641454
126,634047
127,637498
128,658076
129,680284
130,689793
131,677869
132,645578
133,606827
134,587761
135,589721
136,613585
137,645958
138,680439
139,720548
140,769316
141,823598
142,887362
143,956861
144,1032433
145,1111059
146,1186411
147,1254746
148,1319297
149,1384384
150,1453567
151,1524493
152,1588595
153,1636433
154,1664026
155,1662326
156,1627699
157,1555013
158,1439639
159,1284295
160,1086506
161,858558
162,623957
163,387641
164,151721
165,-83057
166,-317039
167,-547664
168,-774445
169,-996863
170,-1216181
171,-1431473
172,-1642234
173,-1850673
174,-2054384
175,-2255069
176,-2452337
177,-2645110
178,-2830603
179,-3009210
180,-3178378
181,-3316430
182,-3406985
183,-3449562
184,-3445260
