# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-81
# time,2026-07-30 16:19:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,108
# distance_mm,226
# threshold,500000
# peak_abs,4558945
index,raw24
0,3364
1,3483
2,3275
3,3274
4,2874
5,3314
6,3057
7,3153
8,2976
9,2672
10,2880
11,2767
12,2711
13,2711
14,2358
15,2814
16,2654
17,2157
18,2181
19,2317
20,2060
21,2084
22,1972
23,1692
24,1443
25,1875
26,1835
27,1283
28,1763
29,1954
30,1626
31,1514
32,1642
33,1305
34,977
35,633
36,1513
37,1569
38,1201
39,1712
40,848
41,1504
42,816
43,720
44,928
45,576
46,679
47,855
48,903
49,1319
50,1671
51,2295
52,4230
53,7526
54,18101
55,36731
56,61990
57,87711
58,100732
59,78320
60,982
61,-145962
62,-353792
63,-576837
64,-799783
65,-1023029
66,-1242640
67,-1456936
68,-1667814
69,-1875363
70,-2078534
71,-2278832
72,-2474802
73,-2668188
74,-2858966
75,-3046153
76,-3230229
77,-3409707
78,-3587355
79,-3759749
80,-3930114
81,-4095970
82,-4261206
83,-4425742
84,-4558945
85,-4526469
86,-4332468
87,-4098324
88,-3870791
89,-3645919
90,-3424706
91,-3206872
92,-2991624
93,-2779491
94,-2568864
95,-2361398
96,-2155958
97,-1953854
98,-1753624
99,-1556970
100,-1361644
101,-1169598
102,-978831
103,-791839
104,-606367
105,-421829
106,-241321
107,-61876
108,115620
109,291702
110,463706
111,633650
112,801332
113,964778
114,1125421
115,1284099
116,1438006
117,1591431
118,1720189
119,1774155
120,1764978
121,1707170
122,1612738
123,1490285
124,1340791
125,1168444
126,977621
127,772182
128,559647
129,346451
130,143393
131,-39497
132,-195268
133,-321916
134,-418621
135,-484554
136,-515599
137,-508832
138,-466058
139,-391137
140,-287449
141,-161574
142,-14362
143,150248
144,324805
145,497566
146,667529
147,834616
148,998642
149,1159320
150,1317690
151,1472753
152,1625662
153,1763511
154,1866912
155,1935116
156,1965712
157,1957560
158,1905561
159,1811768
160,1669787
161,1476727
162,1241267
163,998787
164,752129
165,508149
166,267319
167,29959
168,-203925
169,-433348
170,-659007
171,-880127
172,-1097683
173,-1311669
174,-1522021
175,-1729803
176,-1933472
177,-2134948
178,-2333391
179,-2527755
180,-2713974
181,-2868635
182,-2937549
183,-2913910
184,-2795986
185,-2599589
186,-2387560
187,-2179492
188,-1974570
189,-1771289
190,-1571081
191,-1372537
192,-1177489
193,-982802
194,-790778
195,-602025
196,-415576
197,-231205
198,-49009
199,130061
200,307350
201,481176
202,652557
203,821062
204,986561
205,1148929
206,1308261
207,1464829
208,1619578
209,1770676
210,1919580
211,2065946
212,2210038
213,2351528
214,2490281
215,2627329
216,2761592
217,2894239
218,3023086
219,3151069
220,3276100
221,3400196
222,3521781
223,3641799
224,3758794
225,3875264
226,3982079
227,4066536
228,4133320
229,4180815
230,4211361
231,4221127
232,4211780
233,4181530
234,4133635
235,4066378
236,3982322
237,3884316
238,3774386
239,3656429
240,3532543
241,3408495
242,3285399
243,3168038
244,3058164
245,2959910
246,2874293
247,2804150
248,2750184
249,2712952
250,2693949
251,2692164
252,2707619
253,2738441
254,2783442
255,2840791
256,2907948
257,2981905
258,3058173
259,3133591
260,3202737
261,3260410
262,3302148
263,3323713
264,3317651
265,3282422
266,3212469
267,3106261
268,2959362
269,2775345
270,2550518
271,2302223
272,2051278
273,1800787
274,1549511
275,1299506
276,1053460
277,808715
278,567592
279,329379
280,92859
281,-141337
282,-369271
283,-591402
284,-804730
285,-1009480
286,-1182053
287,-1307804
288,-1382893
289,-1409524
290,-1384152
291,-1308599
292,-1182367
293,-1008943
294,-817276
295,-628896
296,-441563
297,-257589
298,-76198
299,102932
300,279895
301,454165
302,625205
303,793985
304,958488
305,1121747
306,1280826
307,1437894
308,1591630
309,1743068
310,1891983
311,2038432
312,2182559
313,2323293
314,2462841
315,2598669
316,2733727
317,2865554
318,2994964
319,3118878
320,3211306
321,3271345
322,3302506
323,3307495
324,3288651
325,3248442
326,3189405
327,3114400
328,3024276
329,2923242
330,2811502
331,2693694
332,2567686
333,2437740
334,2302923
335,2165857
336,2027129
337,1887130
338,1747299
339,1609174
340,1471737
341,1336942
342,1205739
343,1077687
344,952980
345,832663
346,716882
347,605354
348,499376
349,398779
350,304331
351,216734
352,135795
353,61282
354,-5869
355,-66556
356,-120636
357,-169301
358,-211865
359,-250175
360,-284528
361,-315070
362,-343087
363,-368445
364,-393048
365,-416896
366,-440749
367,-465495
368,-491895
369,-520371
370,-550827
371,-584792
372,-622136
373,-664660
374,-710499
375,-762533
376,-819335
377,-881691
378,-950880
379,-1025292
380,-1107014
381,-1194263
382,-1287813
383,-1387264
384,-1492079
385,-1601561
386,-1715365
387,-1832332
388,-1950604
389,-2070934
390,-2189857
391,-2308158
392,-2421364
393,-2531564
394,-2634719
395,-2730598
396,-2817632
397,-2895361
398,-2961919
399,-3017597
400,-3060517
401,-3090767
402,-3108558
403,-3112011
404,-3103479
405,-3081452
406,-3046764
407,-3000704
408,-2943106
409,-2873834
410,-2794795
411,-2707086
412,-2610564
413,-2506933
414,-2396291
415,-2280583
416,-2159528
417,-2035105
418,-1907376
419,-1779151
420,-1648046
421,-1518213
422,-1388252
423,-1260714
424,-1135984
425,-1014605
426,-897394
427,-785540
428,-679588
429,-579465
430,-486554
431,-401543
432,-324542
433,-256150
434,-198143
435,-148999
436,-110237
437,-81567
438,-63509
439,-55101
440,-57439
441,-68856
442,-91223
443,-122188
444,-162925
445,-210249
446,-267064
447,-330199
448,-399471
449,-473918
450,-553084
451,-636160
452,-720947
453,-809187
454,-897520
455,-987658
456,-1076778
457,-1165374
458,-1252208
459,-1337759
460,-1420492
461,-1499606
462,-1575503
463,-1646727
464,-1714902
465,-1776885
466,-1834132
467,-1885580
468,-1932646
469,-1973090
470,-2009337
471,-2038292
