# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-63
# time,2026-07-30 16:20:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,109
# distance_mm,244
# threshold,500000
# peak_abs,4940065
index,raw24
0,401
1,505
2,281
3,841
4,289
5,993
6,265
7,353
8,641
9,81
10,337
11,-127
12,-199
13,-111
14,137
15,393
16,185
17,152
18,16
19,-112
20,-192
21,216
22,712
23,808
24,104
25,64
26,344
27,8
28,-192
29,88
30,360
31,-96
32,328
33,-352
34,-8
35,80
36,216
37,144
38,-8
39,200
40,72
41,-64
42,288
43,160
44,-152
45,80
46,-40
47,240
48,16
49,312
50,520
51,1072
52,976
53,1471
54,1879
55,3511
56,6295
57,12702
58,22396
59,25041
60,-6458
61,-126801
62,-339449
63,-570816
64,-797866
65,-1020393
66,-1238468
67,-1453045
68,-1663460
69,-1871161
70,-2074148
71,-2274055
72,-2468233
73,-2658820
74,-2845287
75,-3029148
76,-3211298
77,-3391202
78,-3568260
79,-3742177
80,-3912792
81,-4078530
82,-4242432
83,-4401530
84,-4563497
85,-4719740
86,-4874844
87,-4940065
88,-4845958
89,-4639790
90,-4401368
91,-4170838
92,-3941009
93,-3716248
94,-3493603
95,-3274008
96,-3056864
97,-2842987
98,-2631728
99,-2423471
100,-2218007
101,-2015776
102,-1815146
103,-1617261
104,-1421679
105,-1228170
106,-1037364
107,-847917
108,-660653
109,-475389
110,-292427
111,-110575
112,68046
113,244806
114,417528
115,588341
116,755917
117,920409
118,1082185
119,1240637
120,1384221
121,1428612
122,1391582
123,1327948
124,1263698
125,1208991
126,1152100
127,1077007
128,957428
129,779231
130,556024
131,326196
132,102324
133,-92209
134,-237285
135,-343600
136,-418238
137,-465395
138,-477226
139,-449648
140,-379913
141,-269867
142,-126066
143,38358
144,212289
145,384231
146,555296
147,723140
148,889860
149,1052663
150,1213247
151,1370851
152,1524715
153,1677041
154,1824948
155,1971758
156,2097717
157,2179285
158,2216299
159,2203268
160,2137311
161,2015618
162,1835148
163,1602716
164,1355689
165,1106203
166,857924
167,613835
168,372568
169,135139
170,-98942
171,-328290
172,-553609
173,-774166
174,-990839
175,-1204110
176,-1413531
177,-1620431
178,-1823641
179,-2024890
180,-2223011
181,-2419892
182,-2612948
183,-2800645
184,-2958311
