# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-24
# time,2026-07-30 16:18:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,117
# distance_mm,283
# threshold,500000
# peak_abs,5718668
index,raw24
0,-1898
1,-1922
2,-2617
3,-2321
4,-2097
5,-1920
6,-1992
7,-1912
8,-1736
9,-2255
10,-1495
11,-2039
12,-2055
13,-2302
14,-2230
15,-2710
16,-2886
17,-3229
18,-3557
19,-4020
20,-4140
21,-4739
22,-5323
23,-5626
24,-5617
25,-5777
26,-6328
27,-6999
28,-6774
29,-7157
30,-7789
31,-8404
32,-8659
33,-8506
34,-8288
35,-8455
36,-8254
37,-8629
38,-9260
39,-9331
40,-9962
41,-10441
42,-10615
43,-10694
44,-11341
45,-11819
46,-12314
47,-12848
48,-13879
49,-14205
50,-14235
51,-14922
52,-15008
53,-15734
54,-16076
55,-17330
56,-19752
57,-24997
58,-41154
59,-77237
60,-143100
61,-251506
62,-407476
63,-604074
64,-814096
65,-1021189
66,-1222736
67,-1418483
68,-1612918
69,-1809009
70,-2005892
71,-2205335
72,-2403058
73,-2597829
74,-2788071
75,-2976611
76,-3160680
77,-3342118
78,-3521342
79,-3696408
80,-3869901
81,-4039404
82,-4207471
83,-4372726
84,-4535952
85,-4695710
86,-4854217
87,-5008712
88,-5162093
89,-5310247
90,-5451750
91,-5586749
92,-5691059
93,-5718668
94,-5650522
95,-5473976
96,-5229180
97,-4987654
98,-4747333
99,-4512841
100,-4279499
101,-4051392
102,-3825370
103,-3602527
104,-3383567
105,-3166250
106,-2953135
107,-2742695
108,-2535472
109,-2329986
110,-2127382
111,-1927634
112,-1730079
113,-1534492
114,-1341416
115,-1150349
116,-961688
117,-774563
118,-589756
119,-407348
120,-226050
121,-47743
122,128311
123,301663
124,472755
125,640617
126,804707
127,967584
128,1107218
129,1194635
130,1238649
131,1240698
132,1202362
133,1124312
134,1010110
135,862387
136,694274
137,520525
138,356206
139,211146
140,88920
141,-9331
142,-79961
143,-122112
144,-134513
145,-116520
146,-70226
147,2278
148,97414
149,208802
150,332553
151,461928
152,593744
153,724471
154,848927
155,963759
156,1068226
157,1159631
158,1238394
159,1303522
160,1353219
161,1388854
162,1407548
163,1408073
164,1386317
165,1338587
166,1264008
167,1159326
168,1024960
169,859795
170,663682
171,440681
172,211947
173,-18383
174,-249188
175,-480054
176,-707603
177,-931397
178,-1150379
179,-1366799
180,-1578272
181,-1786183
182,-1990165
183,-2191610
184,-2388879
185,-2583923
186,-2774544
187,-2962549
188,-3147635
189,-3329195
190,-3505077
191,-3671337
192,-3810888
193,-3880695
194,-3875814
195,-3792012
196,-3628725
197,-3408603
198,-3188850
199,-2971781
200,-2757450
201,-2545922
202,-2336739
203,-2129742
204,-1925354
205,-1723871
206,-1524588
207,-1327610
208,-1132856
209,-941854
210,-751699
211,-565303
212,-379810
213,-197188
214,-17075
215,161087
216,335843
217,508642
218,678220
219,845185
220,1009202
221,1169991
222,1328536
223,1484950
224,1638024
225,1788120
226,1935926
227,2082186
228,2225460
229,2365908
230,2504139
231,2639289
232,2773303
233,2904557
234,3034130
235,3160248
236,3285734
237,3397133
238,3469390
239,3509911
240,3518706
241,3502549
242,3463433
243,3407466
244,3337978
245,3261851
246,3180973
247,3101024
248,3024406
249,2954324
250,2893468
251,2842411
252,2802944
253,2773865
254,2757447
255,2750710
256,2753294
257,2764734
258,2782861
259,2806521
260,2833930
261,2865296
262,2898211
263,2932913
264,2968395
265,3003992
266,3039034
267,3072279
268,3102656
269,3128661
270,3148087
271,3159807
272,3160237
273,3147827
274,3119595
275,3073622
276,3008231
277,2920368
278,2811067
279,2677972
280,2522837
281,2344009
282,2144883
283,1925501
284,1691946
285,1454419
286,1217450
287,982477
288,749061
289,517354
290,288539
291,63567
292,-158280
293,-374837
294,-583543
295,-771112
296,-932106
297,-1061792
298,-1159526
299,-1223385
300,-1252091
301,-1244251
302,-1201523
303,-1120928
304,-1005263
305,-854276
306,-674940
307,-487466
308,-303190
309,-121153
310,58374
311,236247
312,409834
313,581344
314,750129
315,915125
316,1078005
317,1238314
318,1395411
319,1549512
320,1701659
321,1850795
322,1997713
323,2142030
324,2284048
325,2423225
326,2560553
327,2695921
328,2827888
329,2959422
330,3087221
331,3213180
332,3321300
333,3405383
334,3471071
335,3516887
336,3544818
337,3555145
338,3548047
339,3522862
340,3481800
341,3424055
342,3350845
343,3262028
344,3158510
345,3040868
346,2910769
347,2768526
348,2614972
349,2452364
350,2282009
351,2104714
352,1922137
353,1736519
354,1548171
355,1360750
356,1173216
357,988616
358,807768
359,632469
360,463128
361,300887
362,146827
363,1713
364,-134296
365,-259311
366,-376384
367,-483602
368,-580798
369,-671592
370,-751998
371,-827034
372,-894997
373,-957824
374,-1015747
375,-1069735
376,-1121820
377,-1170539
378,-1218252
379,-1265327
380,-1312125
381,-1360309
382,-1410183
383,-1461451
384,-1516296
385,-1573991
386,-1635367
387,-1700919
388,-1770880
389,-1845783
390,-1924486
391,-2008619
392,-2096398
393,-2189238
394,-2285499
395,-2385148
